cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.981107641871664	-0.19346264513084388	0.9251444098779544	-0.3796153591091536	0.8342248588605607	-0.5514244144568478	-0.3196933451831048	0.947521063114502	-0.7955923300912725	-0.6058323565970538	0.8283844920009042	-0.5601599177131504	0.2659343114001205	0.9639911524594734	-0.1303436528273387	0.9914688760458524	-0.4969635152019804	-0.8677714356661499	-0.002309781527011223	-0.03751747753325685
-0.8351284291564538	-0.5500550034448138	0.3948789863706517	0.91873314195303	0.17557909396722368	-0.9844653278616006	0.25868990643174106	-0.9659604196396128	-0.866159064620674	-0.4997684211466736	-0.7068231211951947	0.7073903274316684	0.5004630504491222	0.8657578963747078	-0.7473706571493904	0.6644073305074895	0.31529206675545124	-0.9489946852543883	0.029279368195499145	-0.08053161986111501
-0.4802648728239922	0.8771235100778878	-0.5386913038627092	-0.8425032220369808	0.9976938939060211	-0.06787410450709985	-0.14465937915478516	-0.9894815127239882	-0.958147328045104	0.2862755626315796	0.4218693743824273	0.9066566224090462	0.836092604479945	-0.5485883308401138	0.9373723159302132	0.3483290704601448	-0.7984226792650722	-0.6020973552800108	0.08920480237803163	-0.1218822351105796
0.9726138506049388	0.2324269726418036	0.8919554047771326	0.4521233856911867	0.7624425110114086	0.6470559615694904	-0.38492932323710066	0.9229460526554236	-0.7036588322244554	-0.7105379988660112	0.926647159393037	-0.37593223057994823	-0.00972849566503147	0.9999526770663176	-0.5889051482147925	0.8082021568927624	-0.1598700343539868	-0.9871380714548776	0.14073528163460367	-0.10845487646226804
-0.4905728202465018	-0.8714001996989634	-0.5186766160707869	0.8549705070593709	0.9994701209300176	0.03254961394756901	0.43395256764894147	-0.9009357185897842	-0.6233703380617818	-0.7819267367373619	-0.9749788852451392	0.22229748834871124	-0.2228188432494796	0.9748598684390304	-0.9979609000598194	0.06382822222023457	0.5721902301303151	-0.8201209304385646	0.1498483048893876	-0.043652917881285565
-0.008055278661553018	0.9999675557165266	-0.9998702249713693	-0.016110034627617332	0.024163745236621417	-0.9997080140801812	-0.781580436722309	-0.6238044733191361	0.2217359581340705	0.9751067453722005	0.43497146273137655	-0.9004442384786115	-0.9016663297407314	0.4324324569362	0.6300800826441885	-0.7765301600421536	-0.6174883862157551	-0.7865799977679718	0.09279509934629326	0.02297509924099639
0.5498977722249934	-0.8352319678400661	-0.3952248802039787	-0.9185843968126992	-0.9845643345291089	-0.17502305897581907	0.2498180882269245	0.9682927877427594	-0.8751818455892891	0.4837941061556306	-0.6870905992589799	-0.7265717503522525	0.5318865256981488	-0.8468156374210106	0.946123500729221	0.3238059934094545	-0.6713746803742361	-0.741118100273089	-0.007229634915746463	0.06538416572119732
-0.8653516133391917	0.501165227536047	0.4976668294174846	-0.8673682763956428	0.004038025855550024	0.9999918471403604	0.23235223442970765	-0.9726317078707246	-0.8920248783110445	-0.451986301201891	-0.6468801817146255	0.7625916538389685	0.591416767051667	0.8063660506557517	0.28638281025709145	0.9581152780272586	-0.6885155721105192	-0.7252215571543118	-0.10158709632480722	0.08106047664474204
0.9483984668152033	0.3170809804175762	0.7989193037148573	0.6014382313685817	0.5669892186892777	0.8237252126104446	-0.972224005523014	0.2340523084372083	0.8904390338304277	-0.4551025456214613	-0.759188402766309	0.6508709312184258	0.5857633459377316	-0.8104821420338842	-0.9962692916672296	-0.08629889038033267	-0.8478422208106957	-0.5302485913331476	-0.13898754960130946	0.07571273011985036
-0.4613411629786552	-0.8872228194436288	-0.5743286626830038	0.8186248146866502	0.9912640693269608	0.13189217134217796	0.9918434964521764	0.12746167481059387	0.9675070429089568	0.2528440664155795	0.9273876401096748	0.37410181097103545	0.8721397561568682	0.4892568300296264	-0.3444913256496011	-0.938789500661453	-0.5706651386425245	-0.8211828660768004	-0.11405024090591966	0.06824682130785065
