cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8644813021111875	0.5026649762019887	0.4946558433997083	0.8690889463055683	-0.009239846913012394	0.9999573117033665	-0.9685229332208736	-0.2489243415683471	0.8760733443495298	0.4821778668917003	-0.728471317151181	-0.6850763023839194	0.5350090093595394	0.8448463528382686	-0.7121444182047786	-0.7020329961047255	-0.9623955146658764	-0.2716521182523762	-0.004742704659676078	-0.08772100834000927
-0.11196447610327273	-0.9937122098932466	-0.9749279121818394	0.22252093395624548	0.3302790619550662	0.9438833303084028	0.9607647109128286	-0.2773646882077617	0.8461376594708222	-0.5329644089667142	0.6651136966750567	-0.7467421044077002	0.4318978775495225	-0.901922515168691	-0.3831921947811525	-0.9236686320639038	0.16804915974941906	-0.9857786160733628	-0.15372885197640773	-0.09743872170401491
-0.5469481581224499	-0.8371664782625134	-0.40169542465291896	0.9157733266550796	0.9863613034027088	-0.16459459028081544	-0.6690788289970903	-0.7431914427574382	-0.1046670411757649	0.9945073204816096	0.8091398316860327	-0.5876161440762996	-0.9780896209830214	-0.20818427732489647	-0.2562235296493976	0.9666175577000472	0.9881263959667652	0.15364317620295356	-0.38199325853291827	-0.12916470097175148
0.7699324809290886	0.6381253597925557	0.18559205037924265	0.9826268828176994	-0.4841457853506753	0.8749873476383403	0.7981046662681814	0.6025188309762234	0.2739421166380904	0.961746181033147	-0.3608357031156967	0.9326293987200922	-0.8499114334636858	0.5269255690016408	0.2300041599424507	0.9731896456545186	0.9989692515394356	0.045392008974483034	-0.4782173823326428	-0.17321663384994146
0.21000165069279692	-0.9777010313517626	-0.9117986134126008	-0.4106376609358404	-0.592960078524897	0.805231858085451	-0.999991763292688	0.004058737091797133	0.9999670533064392	-0.008117407322335304	-0.9999258704483114	0.01217594383145743	0.9998682153967264	-0.016234279761207497	-0.20603168953002904	0.9785453198035344	-0.21396815241130088	0.9768406368255234	-0.33538875187288075	-0.21066355651567248
0.016060621599213648	0.9998710198989902	-0.9994841128676938	0.032117100197235	-0.04816529386160143	-0.9988393787127264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002310482139382675	-0.21483230009637114
0.22355033116276266	-0.9746923870827242	-0.9000504988740382	-0.4357856118283333	-0.6259635053357645	0.7798523514023422	-0.14584804264900764	-0.9893070041475766	-0.9574566969109064	0.2885769802677555	0.42513441298028665	0.90513022869635	0.8334466529190869	-0.5525999246633782	-0.9968743836638864	-0.07900293155792797	0.9316656271966336	0.3633168852397356	0.315903171228806	-0.17319403913931194
0.6885949208869819	0.7251462162410083	-0.05167406985730218	0.9986640028079428	-0.7597599249775766	0.6502037037714159	-0.2487242558908383	0.968574336089672	-0.8762724890630976	-0.4818158620377327	0.6846247014905016	-0.7288957525661962	0.535706950177673	0.8444039693957722	-0.8736282742713974	0.4865939152862269	0.5310877556557472	-0.8473168213794302	0.4413867912899291	-0.09387734455162887
-0.621660573370092	-0.7832867492286387	-0.22707626303433695	0.973876979277342	0.9039892931234194	-0.4275550934303325	0.5965764814801069	-0.8025562296467554	-0.2881930034896313	-0.957572343345204	-0.9404348174981632	-0.33997404906433165	-0.8338895854792507	0.5519312993745176	-0.9994997377292352	0.031627113039129004	0.25776358265716465	-0.9662080187287534	0.3855964471256768	0.0071564892655267
0.047581915823882576	0.9988673391830012	-0.995471922573058	0.09505604330446228	-0.14231483827370195	-0.9898214418808728	-0.5233991820763565	-0.852087610637428	-0.4521065924036022	0.8919639169300534	0.9966636234271044	-0.08161875848819905	-0.5911992582104063	-0.8065255340604321	0.8262181485643626	-0.5633503092950929	-0.8760268202120552	-0.4822623873672458	0.26030943625181124	0.11021751954968773
