cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.958181969747797	0.286159593322034	0.8362253742995363	0.5483859255830702	0.6443301828510398	0.7647474193922758	-0.35969145947633097	0.9330713016590892	-0.7412441079595739	-0.6712355565784753	0.8929298095167514	-0.4501959076628509	0.09888565516956883	0.99509880273352	-0.6116571753657165	0.7911229359736912	-0.07764256691926492	-0.9969812595040026	0.028734633461730438	0.09271564155764521
0.8281800858893315	-0.5604620819790926	0.3717645093273217	-0.9283270703823172	-0.21240415935871865	-0.9771819037861456	0.08813521753788035	-0.9961085199061148	-0.984464366859101	-0.17558448218652292	-0.26166717980071746	0.965158166838544	0.9383401792305812	0.3457133321720768	-0.4852892229132968	-0.8743536870879018	0.6312728869740902	0.7755607920539805	0.03629118269625853	0.09137879125028336
-0.03881891720455484	-0.9992462617728755	-0.9969861833341318	0.07757931580544436	0.11622276541442132	0.9932231716988001	0.740662547284565	0.6718772142660737	0.09716201790012087	0.9952685779615352	-0.5967340119301409	0.8024391061044811	-0.9811190845551532	0.19340460677465313	0.6426190766261932	-0.7661858275614989	-0.7001225128253017	-0.7140227356570554	0.06504309876657588	0.08865081952435183
-0.8384088452007653	-0.5450418408609738	0.4058587834217616	0.9139358007646968	0.15785765735431245	-0.9874618777525584	-0.6564211403676211	0.754394649025609	-0.13822257295694385	-0.9904011916012432	0.8378855782975083	0.5458459101990688	-0.9617890406503246	0.2737916019254939	0.9615259385015728	-0.27471415978916963	0.13917264202040033	0.9902681332412256	0.11814349345127673	0.08455611490500015
-0.9201212905285961	0.391633515823136	0.6932463785680191	-0.7207006719868706	-0.3556202144759668	0.934630548963636	-0.673459148252763	-0.7392244419894834	-0.09290555126932593	0.9956749261397227	0.7985953351043502	-0.6018683333998978	-0.9827371170866852	-0.18500745579611266	0.9091691678073588	0.4164269735601607	0.33015903340988445	-0.9439253215471288	0.18979937535911648	0.07942860968762377
-0.1410413319248666	0.9900037084217712	-0.9602146853777191	-0.2792628832927278	0.4119012482438469	-0.9112284903882016	0.8077521324140912	-0.5895222579177892	0.30492701483902324	-0.9523757218773282	-0.3151412394803227	-0.9490447824938536	-0.8140390312427243	-0.5808101717544271	0.4697027849149524	0.8828246110316238	-0.697555658156622	0.7165306021194642	0.27062975907999853	0.07367293887641335
0.7608737271566198	0.6488999701978677	0.1578576573544129	0.9874618777525422	-0.5206542389336904	0.853767628503435	0.14510739142131288	0.9894159110075508	-0.9578876899098036	0.2871431237540951	-0.4231005593361109	-0.9060827317025032	0.8350976529614808	-0.5501017269725902	-0.5316235534173868	0.8469807538851581	0.7524403569148046	-0.6586603899475976	0.3510698049239296	0.0676583207816277
0.9767272604239806	-0.21448510145151314	0.9079922825106682	-0.4189868910849919	0.7969943687415438	-0.6039867351144957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4232664831593671	0.061545218405221765
0.3975428142825129	-0.9175836260594122	-0.6839194216246786	-0.7295575540864238	-0.9413173175128	0.33752289959424425	0.07105943254219692	-0.9974720833420758	-0.989901114093562	-0.14175960043794172	-0.21174305542295105	0.9773253698130184	0.9598084313673504	0.28065597281395344	-0.8870148843319144	-0.4617408309578442	0.9435132179202016	0.331334887402257	0.4816151004276139	0.05522954054164075
-0.4530160361554869	-0.8915023673473731	-0.5895529419719412	0.8077297373578795	0.9871699099073562	0.15967331954181493	0.7586597409394027	0.651487066239813	0.15112920504448307	0.988514017797736	-0.5293484538445519	0.8484045110749838	-0.9543199267652452	0.2987866753701996	0.2371172332178718	-0.9714810434131492	-0.9244872904801048	-0.38121286670409504	0.522284545143832	0.04906967289262554
