cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.644668763947813	-0.7644620231182179	-0.16880436957999773	0.9856495750573322	0.862314572520067	-0.506372963357577	-0.9234206829530308	0.3837893201934601	0.7054115154108833	-0.7087979923262488	-0.37936248369426934	0.9252481321058232	-0.004789187851442137	-0.9999885317741016	0.8886928304494336	0.4585030568139914	0.30190811011691754	0.9533370301449698	0.022040021703266573	0.030515923454385807
0.6413550109720082	-0.7672442570010513	-0.17732749980219045	-0.984151897734239	-0.868814772134553	-0.4951372453378807	0.9993729114187324	0.035408811367320395	0.9974924321551072	0.07077321381207137	0.9943609206632712	0.10604885410834004	0.9899823044134216	0.14119149035367298	0.668120031736899	-0.7440535082854492	0.613785617399279	-0.7894727454914363	0.12073309523873588	0.06378333695233142
0.9754443194221314	0.22024617977866232	0.9029832405858104	0.4296757698790433	0.7861754257035016	0.6180033980650252	0.38624920119517	-0.9223944679886654	-0.7016231091521862	-0.7125482528949317	-0.9282519320953768	0.37195208100130267	-0.01545002540723899	0.9998806412342004	0.5799184470106395	-0.8146745330601467	0.17361073136368954	0.9848143550717388	0.2868801590440076	0.09198282992707328
0.6638823407910132	0.7478370394583602	-0.11852047517169005	0.9929516085716747	-0.8212496417683027	0.5705690369231706	-0.8558415772133894	-0.5172380445335572	0.464929610574204	0.8853476476567379	0.060029394799321685	-0.9981966097718562	-0.5676809144226381	0.8232486740956692	-0.1813683417074912	-0.9834152350997388	-0.9549878775459044	-0.2966448275975305	0.385066532451146	0.08604985281120825
-0.17601844982852238	0.98438686771003	-0.938035010639928	-0.3465405009717484	0.5062413867439658	-0.8623918241423365	-0.6893647244061193	0.7244144371452541	-0.049552553488950345	-0.9987715176369042	0.7576842891651789	0.6526212668556379	-0.9950890888854494	0.0989833581018856	-0.5917631485489094	-0.8061118880276368	0.8344449688617726	-0.5510912755082186	0.3682139491499032	0.05945956217459281
-0.9657727035228914	-0.2593898323567931	0.8654338297398296	0.5010232393231392	-0.7058520354131185	-0.7083593043810167	0.9897425877550126	0.14286220628287585	0.959180780031978	0.28279361947760795	0.9089415469524303	0.4169235712018721	0.8400555375655077	0.5425004090371968	-0.9188093710300644	-0.3947015831072093	-0.992923378505738	-0.11875674472109328	0.2698360592626909	0.042763894372705
0.518903680680004	-0.8548327147323882	-0.4614779403534888	-0.8871516840806322	-0.9978288842841094	-0.06585983364942113	0.4374548150088329	-0.8992403932350835	-0.6172665696511757	-0.7867540797422474	-0.9775072810846166	0.21090167241290494	-0.23796396398214076	0.9712739839231288	-0.5417031929068938	-0.8405698369525738	0.9956970201854404	0.09266846277906383	0.15989842582110142	0.029133418915697762
0.9965238092738706	-0.08330844825282961	0.9861194048994114	-0.16603770439520982	0.9688591222646163	-0.247612603081178	-0.9648112592692007	-0.2629434045329502	0.8617215320252426	0.5073815144879331	-0.6979860136361179	-0.7161113913130841	0.4851279975118625	0.8744431519716592	-0.98336279832722	-0.18165243424204108	-0.939551984307308	0.34240629197519146	0.08553364629872527	0.0018200412245824586
0.8799502578106125	0.4750658309950703	0.5486249124419266	0.8360686009222499	0.08557500847858365	0.9963317308627134	-0.22654073074026265	0.9740016926657098	-0.8973585946313357	-0.4413021103974852	0.6331172742679387	-0.7740558875323768	0.6105048947174516	0.7920124831882595	-0.6620594979363392	0.7494512800658109	0.2633703490973417	-0.9646948010725178	0.021868165481745198	-0.029443911492343045
0.6855210141462817	0.728052840914623	-0.06012187832770687	0.9981910437117478	-0.7679506361534595	0.6405090322794025	0.9950052012089072	0.0998230913527636	0.9800707008655556	0.19864899019350332	0.9553456886184664	0.2954904655621025	0.921077157390203	0.38938011009036333	0.6094204893652956	0.7928471902843344	0.7547734598618147	0.6559855366456075	-0.07219986859824988	-0.06284632955066105
0.09150161866327337	0.9958049275746736	-0.9832549075640018	0.18223552549189273	-0.27144044986469973	-0.9624552364537527	0.3066429877932749	-0.9518246046605506	-0.8119401560744269	-0.5837406812565279	-0.804594498529276	0.5938246314665829	0.31849363409232945	0.947924999692835	0.9758899612426188	0.21826310624079345	-0.9197733017729648	0.3924500902607343	-0.1781927502564543	-0.10190918039501796
-0.7339638001236419	0.6791885895007826	0.0774057197838747	-0.9969996763012214	0.620337807635885	0.784334752779388	-0.9473027655405486	0.3203396172802053	0.7947650592015434	-0.6069172107234787	-0.5584635115326912	0.8295290870648091	0.26330299865526513	-0.964713185822162	0.4777149248420129	-0.8785149119868085	0.9128569504855396	-0.40827954632854335	-0.23002701307020976	-0.1435756916125227
-0.955188560219616	-0.2959979973337272	0.8247703711488458	0.5654678018021851	-0.6204338864393129	-0.7842587535742332	-0.384665844632258	0.9230558964512124	-0.7040643759467031	-0.7101361521023833	0.9263248803303024	-0.3767256509464821	-0.008586709045559011	0.9999631335343152	0.6406511110765961	-0.7678321130796254	0.09420571752330184	0.9955527523872956	-0.19490292519196808	-0.17298451281866356
-0.6817378161909401	-0.7315965759728567	-0.07046709995041593	0.9975141040730092	0.7778179898579509	-0.6284895978879337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11350520399484497	-0.1996957902586627
-0.13516949463141967	-0.9908224905204192	-0.9634584154421733	0.2678579506261794	0.3956298688588343	0.9184100428821222	-0.7781315089572934	-0.6281013889236717	0.21097729046430888	0.9774909630826972	0.4497953541878661	-0.8931316472676422	-0.9109771658166772	0.4124567896890705	-0.517157339650146	0.8558903469755827	0.7275166252952283	0.686090052339372	-0.04871183877519058	-0.219767305890934
0.44644972367222774	-0.8948087193545845	-0.6013652884659829	-0.7989742109907085	-0.9834084573956428	0.18140508791850932	-0.8943525096943741	0.44736292694340973	0.5997328231932507	-0.8002003129121189	-0.17839260144357774	0.9839593892789442	-0.2806410815693061	-0.9598127855658156	0.0010208169263348087	0.9999994789662656	-0.7995876785635677	0.6005493687360971	-0.03887630701817735	-0.2184923185012332
0.8541178999839405	-0.5200794294403726	0.4590347741459531	-0.8884183001969139	-0.06997826535765453	-0.9975485163026075	0.6822916461090067	0.7310800979713931	-0.06895621929972376	0.9976196869648716	-0.776388150859931	0.6302550588486353	-0.9904900796397768	-0.1375841638241429	0.9629772281793844	0.26958274797907544	0.2025377877230365	-0.9792744480196848	-0.0632692293529461	-0.21133030353372484
0.9968521281753554	0.07928325518206902	0.98742833089547	0.15806736331383053	0.9717879379722208	0.2358563198468491	0.8575465392658611	-0.5144063889505504	0.4707721340137103	-0.8822548372415858	-0.05012851065333639	-0.9987427759036248	-0.5567471956723543	-0.8306819849442802	0.8956309056790378	-0.4447980224692403	0.8140632796741315	0.580776184675471	-0.08326066425083245	-0.20471471723265208
0.753325963263272	0.6576473166321469	0.1350000138530734	0.9908455965788364	-0.5499279323104289	0.8352121103436997	-0.9040064876867778	-0.4275187366890668	0.6344554595595688	0.7729594231491432	-0.24309721549351485	-0.9700019298018432	-0.19493253967011265	0.9808166520699778	-0.3998550081393591	-0.9165784049746498	-0.9621681081264194	-0.27245647671587303	-0.0762974363043447	-0.19625051977750207
-0.0234425736033337	0.9997251851098142	-0.9989008914857046	-0.04687226247008645	0.07027618894551203	-0.9975275721839946	-0.4967808200510709	0.867876037708949	-0.5064176336587711	-0.862288339431452	0.999937954725725	-0.011139420942483684	-0.4870823606389014	0.8733560407728541	-0.8559917115121795	-0.5169895451771239	0.8792833533897232	-0.4762990493920005	-0.047452437314068896	-0.18775491624533147
-0.4851211199671381	0.874446967495359	-0.5293149979236591	-0.8484253844464323	0.998684889183396	-0.05126882207295297	0.9957099806495032	-0.0925291004763668	0.982876731130069	-0.18426429768967834	0.9616103612192326	-0.27441850009760105	0.9320933371938592	-0.36221818115441773	-0.4021281496585121	0.9155833939364678	-0.5639517322917769	0.8258077522311739	-0.02586303469966433	-0.18256970732189254
-0.7563229891334362	0.6541983920098431	0.14404892778347142	-0.9895705666623436	0.5384279578481129	0.842671545863221	-0.9509821655037644	-0.3092457289822622	0.8087341582124584	0.588174346040684	-0.5872013566837317	-0.8094408976007974	0.3081018773192275	0.9513533692547516	0.9215577326625028	-0.3882413493819881	0.5169416153902874	-0.8560206576232142	-0.031063742782470594	-0.17990893752238155
-0.8751667633674014	0.4838213888378924	0.5318337274059459	-0.8468487978343584	-0.05571964035956364	0.998446454086648	-0.494215215258186	0.8693395890026547	-0.5115026420146098	-0.85928170422282	0.9997999919149486	-0.01999940416285108	-0.4767300944241479	0.8790497238895778	0.011915643021403114	-0.9999290062056339	0.8531258176674573	0.5217052225435669	-0.06389600059403588	-0.1827096964021208
-0.995204711785334	0.0978140155615237	0.98086483671946	-0.1946899383309448	-0.957117902470184	0.28969867236678065	0.7774331125665038	0.6289656234526317	0.20880448902968451	0.9779574046762222	-0.4527700649180917	0.891627314697159	-0.9128013707221047	0.40840379235243	-0.8352267500041819	-0.5499056974404354	-0.7121834434440634	0.7019934065816832	-0.09775862026880557	-0.19792483087216595
-0.8731012763882144	-0.4875388816999839	0.5246116776614582	0.8513416398022771	-0.04297697436054986	-0.9990760630076234	0.7543608237208141	-0.6564600122134286	0.13812050472949022	-0.9904154311061952	-0.5459754282798698	-0.8378011886567198	-0.9618454523465416	-0.2735933584725267	-0.9786831782832	0.20537584216624385	-0.3385836178126148	-0.9409363069564916	-0.101610433972685	-0.21333091994700248
-0.36592362383373056	-0.930644884754862	-0.732199803040781	0.6810898974636475	0.9017820344317832	0.4321911178819785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07306978713270974	-0.21699702021368367
-0.2786863595134128	-0.960382170295326	-0.8446678260423218	0.5352908215623898	0.7494811623890989	0.6620256696109943	0.8335176004542298	0.5524929046902076	0.3895031805339544	0.9210251203707388	-0.1842020876383252	0.9828883918887652	-0.6965745447078675	0.7174844274721418	0.2983143492182061	-0.9544676783686906	-0.7628943205400952	-0.6465232058384809	-0.039866696668581	-0.21553390281619456
-0.0632962200658242	-0.9979947838167184	-0.9919871770507576	0.12633859492201532	0.1888742973879851	0.9820012728027367	-0.9242712986430716	-0.38173625254179055	0.7085548669907006	0.7056557237518808	-0.3855225555036553	-0.9226984118323444	0.0040999990724186345	0.999991594968481	-0.3224679093110112	0.9465803967252784	0.4394736683498856	0.8982554730293018	-0.03180417327884211	-0.2007497099650928
0.13500001385326235	-0.9908455965788104	-0.963549992519238	-0.26752833852916685	-0.3951585385300791	0.9186129377636546	-0.8065861416929392	0.591116567208954	0.3011624079422044	-0.9535728624716904	0.3207592924028244	0.9471607447193108	-0.8186024080849067	-0.5743605988206295	0.4768161073813788	0.8790030715200429	-0.6945943879861708	0.7194015819958397	-0.05621029288021572	-0.19420086090013589
0.1708639836590244	-0.9852946255248572	-0.9416109981763372	-0.3367027295900075	-0.4926387960701431	0.8702338861516253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08482090598815982	-0.21859389374771865
0.723454423968063	-0.6903721434422437	0.046772607117924095	-0.998905562715211	-0.6557787248880999	-0.754953153503009	-0.9348974471513246	-0.3549179670148247	0.7480664733801277	0.6636238026205953	-0.4638334253738267	-0.8859224308628733	0.11920689719076248	0.9928694353549972	-0.9213811717322624	0.38866018110591577	-0.4313302164638863	0.9021941278711678	-0.08278711571885544	-0.2377390179121925
0.94264149109222	-0.3338068592336532	0.777145961457128	-0.6293203910496434	0.5224985647162674	-0.852640164353897	-0.654606548515116	0.755969752464427	-0.14298053328225413	-0.9897255008851304	0.8417985353086102	0.5397918357591922	-0.9591131342046446	0.283022959839204	-0.3647114042252272	0.9311206106772972	-0.8694071817168133	-0.4940962986900711	-0.05004597110967234	-0.2357487412634747
0.951250102856898	-0.3084205599741059	0.8097535163705178	-0.5867701787971006	0.5893061286154819	-0.8079098258940989	0.7329343262007213	-0.6802993998797109	0.07438545304661046	-0.9972295645311818	-0.6238950223850162	-0.7815081580144893	-0.988933608750101	-0.148358745898252	0.4873855313248394	-0.873186889420131	0.907022175046736	0.4210828587979905	-0.015841446770237688	-0.2165492492698408
0.9754443194221314	-0.2202461797786624	0.9029832405858103	-0.4296757698790433	0.7861754257035014	-0.6180033980650254	-0.917238099244419	-0.3983393895844162	0.6826514614110293	0.7307441291131842	-0.33506975857773474	-0.9421933224591748	-0.06797396446677212	0.99768709531329	-0.982447422276854	-0.1865397074661725	-0.8069819646541898	0.5905760820782231	-0.008905402276135342	-0.19624294961487806
0.9557472727973974	-0.2941889707999557	0.8269056989193256	-0.5623406130582617	0.6248784604081452	-0.7807220438273444	0.9541871907524752	0.29921030230241	0.8209463899922008	0.5710052755962709	0.6124858684976129	0.790481537349687	0.3479059504824534	0.9375294393345208	0.9999861761869778	0.005258082820442001	0.8239374344127982	-0.5666807780163853	-0.035172970602067144	-0.19467895674925395
0.9960391807762532	-0.08891541125457594	0.9841880992828592	-0.17712646676878294	0.96454063550262	-0.2639343904537673	0.5198297666929091	-0.8542698716799016	-0.4595540273199913	-0.8881498161762894	-0.9976094923019848	-0.06910355178263969	-0.5776201919479533	0.8163056497746474	0.44181305799710385	-0.8971071406377544	0.5937285719227283	0.804665385662014	-0.06702245952763441	-0.21148114021691825
0.9987618384136816	0.04974726252290782	0.9950504197429538	0.09937133474685492	0.9888749346598744	0.14874933143187247	-0.9698221565782612	-0.2438134217181052	0.8811100307802187	0.4729113169067558	-0.739217903889759	-0.6734663247474448	0.5527097726830361	0.8333738099920506	-0.9564923097416064	-0.2917575387289365	-0.9807504103352443	0.1952655438812735	-0.08142136503685139	-0.216687819086578
0.9430952489817318	-0.3325227080186937	0.7788572973038291	-0.6272011722219392	0.5259779844622545	-0.8504981833378742	0.9148121644722969	0.4038795658776404	0.6737625925329777	0.7389478796933115	0.317920266758822	0.9481174526312652	-0.09208793780648172	0.9957508783378248	0.9970541329835652	0.07670108148123622	0.7284558790654704	-0.6850927179987777	-0.08230879707386972	-0.20110466011473271
