cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9984407641819784	0.0558215049932114	0.9937679191605856	0.11146893220642022	0.9859960370704812	0.16676874671624328	0.4114662184994157	-0.9114250111960892	-0.6613911020675822	-0.7500412056052846	-0.955746409933234	0.2941917740177905	-0.12512362021165813	0.9921411591427546	0.4617017614470461	-0.8870352211026883	0.3599475298202049	0.9329725482436944	-0.010598076070185258	-0.032439038899687134
0.5120428648706167	-0.8589598969306373	-0.4756242090701828	-0.8796485728666664	-0.9991228300988518	-0.041875653729356144	-0.9948700529953978	0.10116114695343376	0.9795328446941316	-0.20128439126127576	-0.9541457332277689	0.2993424790490703	0.9189691876691553	-0.3943293447293681	-0.4225227437492388	0.9063523216799388	-0.5963094804702522	0.8027546346806712	-0.004582113433598711	-0.034323910934858204
-0.930185893482387	0.3670888224481553	0.7304915928672531	-0.6829216885926697	-0.42880005650280933	0.90339941971599	-0.9998865516287276	-0.015062664837661556	0.9995462322559764	0.0301219120057374	-0.9989791190991036	-0.045174324610099924	0.9981853408342372	0.060216487307361774	0.9356097013059792	-0.3530360984688909	0.9245510295096024	-0.3810582551693824	0.017053968163830424	-0.03983168396343195
0.9978904213174806	-0.0649207751249243	0.991570585914358	-0.12956763928333626	0.9810671581707192	-0.1936678371821952	-0.9887140964511472	-0.1498146704391517	0.9551111290424168	0.2962477530367445	-0.899949577472069	-0.4359939884996632	0.82447453764136	0.5658990517584082	-0.9963544108001624	-0.08531053908551696	-0.9769022417401726	0.21368671012261226	0.053589144479862405	-0.04858833667432283
-0.9606851875768376	-0.2776400013875097	0.8458320592590872	0.5334492736235864	-0.6644714734387998	-0.7473136296000966	-0.37550065942100813	-0.9268221268260638	-0.717998509548776	0.6960446395783364	0.914718487018741	0.40409168452981703	0.031043719428527617	-0.999518027593321	0.10341502485313443	0.99463829236292	0.6180608180090604	-0.786130285157601	0.0978934296216244	-0.059463449129013364
0.8010627462306918	0.5985803844107673	0.2834030467973159	0.9590008931518252	-0.3470155003154857	0.9378593938010074	0.4980948637702956	-0.8671225442148593	-0.5038030133713014	-0.863818571065705	-0.999978250394781	0.0065953572604128	-0.4923650474359927	0.8703887982179875	0.9180477853026084	-0.3964697515586476	-0.12003730639213765	0.992769381615952	0.14062465787459733	-0.07127239652131456
-0.4861121908717465	-0.8738964114160618	-0.5273898757717415	0.8496233982968378	0.9988534867817052	0.04787182829211237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17042636488066074	-0.083034156706139
0.08157146098209632	0.9966674955837812	-0.9866921935064928	0.16259924745627213	-0.24254330851000436	-0.970140579244586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17644601070630928	-0.09402449968573567
0.3435243583752495	-0.939143767057458	-0.7639820304057464	-0.645237520001056	-0.8684172319859575	0.4958341569414591	0.5468582651393998	0.8372252013937026	-0.4018920756974517	0.9156870423302896	-0.9864142717177614	0.1642768533650382	-0.6769655189831874	-0.736014732262761	0.9741339641665352	-0.22597128104516154	-0.5984156948581065	-0.8011857812938828	0.15493196338821885	-0.10394977698002816
-0.664471473438831	0.7473136296000688	-0.11695532197205802	-0.993137177162557	0.8198984236734037	0.5725090172721018	0.5173313751850093	-0.8557851647751245	-0.4647364964983743	-0.8854490323120899	-0.9981769168493436	-0.060355966309373926	-0.5680399776448332	0.823000962209193	0.2957879765206712	0.9552536170807242	-0.9832918587713112	-0.1820360416897154	0.11010265251622676	-0.11332590871634195
