cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9730910358772668	-0.2304209970799269	0.8938123282093846	0.44844121347275734	-0.7664304927970162	-0.642327252816602	0.4956912446302023	0.8684988140446483	-0.5085803799939219	0.8610145161872929	-0.9998889277375792	-0.014904099697547222	-0.482691994170476	-0.8757901796456323	-0.2822323440175929	-0.959346081448366	-0.6824730694073972	0.7309107397854036	-0.013401265918216387	0.04593836250202532
0.5930091678300824	0.8051957071851994	-0.29668025373894624	0.9549768725164994	-0.9448773885927828	0.3274243737507688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028843711911620995	-0.0029036060571286933
-0.20176821567037054	-0.979433298977115	-0.9185791742903896	0.39523701820551427	0.5724483775674384	0.8199407631167069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05857377453771495	-0.062955070285309
-0.393025031653894	0.9195277725514632	-0.6910626489869114	-0.7227948638273469	0.9362348706397032	-0.3513748240814336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08339319003385748	-0.09125776204220061
0.8702852410301363	-0.4925480679538978	0.514792801509765	-0.8573146280763718	0.02574791365487272	-0.999668467514316	-0.06142259065668178	-0.9981118501235328	-0.9924545307140434	0.12261323119944215	0.1833408474275176	0.98304940550542	0.9699319910696644	-0.2433761136587497	-0.5450732374945829	-0.8383884337031219	0.4381628892658908	0.8988955904164658	-0.0917847354738268	-0.07353847571146033
-0.989047301457641	-0.1475989006712384	0.9564291290412839	0.2919645888140055	-0.9028599967698866	-0.42993467670412494	0.17317343167998708	0.9848913455606038	-0.9400219251203537	0.3411140282852996	-0.4987470769350258	-0.866747571815905	0.7672824394139518	-0.6413093311086121	-0.025907835401888245	-0.9996643356971322	-0.3166455951726123	0.9485439194142684	-0.0713171837285308	-0.018904864742565253
0.5014643882854666	0.8651782864135477	-0.4970669345629656	0.8677122003084758	-0.9999871208405656	0.00507524905750424	0.2957038907658037	-0.9552796496241116	-0.8251184179719314	-0.564959818326487	-0.7836853438394525	0.6211580168131449	0.3616408073530055	0.9323175030305214	0.9747721810040294	-0.22320213964173333	-0.6782022396110169	0.734875310638887	-0.027822911195005184	0.05573386493576949
0.3009850735348832	-0.9536288510260168	-0.8188159710184019	-0.5740560997021037	-0.7938878440319042	0.608064216262045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021387853708845272	0.1410132051767634
-0.9826254481420376	0.18559964618409047	0.9311055426726808	-0.3647498710132912	-0.8472305541305187	0.5312253647442808	-0.890955689907768	0.4540902538273345	0.5876040827580538	-0.8091485907582526	-0.15610271198487827	0.9877408280065002	-0.30944288385213226	-0.9509180309749498	0.7911967436243218	-0.6115616999766001	0.959754724516316	0.2808395783514321	0.06669609972514562	0.2372717599353072
0.18944680419023904	0.9818909859969716	-0.9282198167642104	0.3720322187206581	-0.5411433599342972	-0.8409303562121061	0.8082842493016816	0.5887924696621187	0.306646855338366	0.9518233586706578	-0.3125686027658965	0.9498951881997166	-0.8119354122221824	0.5837472795479176	-0.4250031506766199	0.905191870221417	0.7312568864916397	0.6821021668038836	0.12821366743869056	0.38410997069877706
0.2287893542207393	0.9734759531674406	-0.8953108627905142	0.4454418693491947	-0.6384645424700482	-0.7696512379048785	-0.9099374100322996	-0.41474559650912585	0.6559721803525788	0.7547850678196304	-0.28384984365423344	-0.95886874297657	-0.13940099720696764	0.990236013270424	0.19556087246113854	-0.9806915647451232	-0.6119288573063018	-0.790912810362687	0.22091344133979252	0.5619896934497032
0.2964099807731829	0.9550607956031077	-0.8242822465960826	0.5661791041238761	-0.7850609505036248	-0.6194185208680357	0.04125015269483438	0.9991488502233552	-0.9965968498053056	0.08243008527316324	-0.1234696971541544	-0.9923483430150228	0.986410562083718	-0.16429912662483434	-0.9420209388530812	0.3355540951357308	0.9664748527874149	-0.2567612878327744	0.3287854046528877	0.628503486787355
0.959992779084202	-0.28002475623807016	0.8431722717876189	-0.5376434879067225	0.6588858057960711	-0.7522429759861251	0.8920967587235139	-0.4518444124640703	0.5916732538499982	-0.806177871613055	0.163562825242441	-0.9865329199771848	-0.2998455213571109	-0.9539877689583248	0.7298788251612099	-0.683576550637375	0.9829340680767802	0.1839581958327268	0.3600963718612317	0.5606328843001647
-0.9969173337331256	-0.07845909572787668	0.9876883405951276	0.1564344650402938	-0.9723699203976544	-0.2334453638559979	-0.7774893313584113	-0.6288961278493062	0.20897932075229875	0.9779200598709018	0.452530946639531	-0.891748699092704	-0.9126552869958156	0.4087301397237367	0.7257499697259586	0.687958560847069	0.8244352127215974	-0.5659563410941645	0.2393308746137261	0.4368957363987837
0.6897237772780787	0.7240725868704458	-0.04856222211451871	0.9988201592795872	-0.7567128158177645	0.6537474392891723	-0.3776999771986979	0.9259280356615752	-0.7146854544482062	-0.6994459959140241	0.9175733368973548	-0.3975665622446807	0.021550597599677944	0.9997677589035848	-0.9309477629886772	0.36515238269300343	0.40993045308601694	-0.9121167817953428	-0.008175218755121337	0.3090932279170486
0.026868864919445252	-0.9996389668765122	-0.9985561281958812	-0.053718328738437626	-0.08052900436540404	0.9967522658393692	-0.480750172220538	-0.8768576121069619	-0.5377585438198462	0.843098896066623	0.9978051973294516	0.06621773314101193	-0.4216314970975171	-0.9067672692898142	-0.8894582489018019	0.4570164367509554	0.863623826027015	0.5041367742175331	-0.27858350970864454	0.19909136045083115
-0.4878799390262426	0.8729107429146176	-0.5239463301914996	-0.8517512800570717	0.9991257462799474	-0.04180601775508126	-0.9028742803568148	0.42990467998169535	0.6303639322596721	-0.7762997571209997	-0.23540448304687125	0.9718974891218904	-0.20528262581224688	-0.9787027350220437	0.06522583526355276	-0.997870527881334	0.8157626624341382	-0.5783867897682021	-0.4253653669229521	0.09950192779076748
0.9999434866973016	-0.010631246946774062	0.9997739531767132	-0.0212612922797946	0.9994914186000337	-0.031888934521123284	0.6097417252788258	0.7926001693502222	-0.2564300569080019	0.966562789431788	-0.9224539359036908	0.38610715628668335	-0.8684872518283178	-0.495711502198301	0.6181335948905541	0.7860730620417421	0.6012809386297198	-0.7990376917521245	-0.3900435305380517	0.020544296510415446
