cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8418620980442726	-0.5396926976312495	0.41746358424700936	-0.908693653454034	-0.13896856026173326	-0.9902967935214074	-0.8666800044404248	0.4988644804986072	0.5022684601937095	-0.864711740347406	-0.003932058181514643	0.9999922694293476	-0.49545278778928	-0.868634868671429	-0.4603915296385309	0.8877159677718397	-0.9988585641039408	0.04776577138719256	0.028933787919332155	0.04688804507182665
-0.2969203753282286	-0.9549022414440884	-0.8236765814298878	0.5670598638626909	0.7860530947426976	0.6181589862207195	0.8070235190070165	-0.5905192966953168	0.30257392046093684	-0.953125921721206	-0.3186549789067479	-0.9478707741131912	-0.8168980453137974	-0.5767820936562587	-0.8035099261926157	-0.5952913559845608	0.32426647386807333	-0.9459657784112308	-0.009227199794045291	0.05044599903559222
-0.9536928728922106	-0.3007821540494087	0.8190601916107955	0.573707593220176	-0.6085708615256772	-0.7934995315070419	-0.9105170142897628	-0.4134716032436273	0.658082466622289	0.7529458593579779	-0.2878735510409757	-0.9576684283253044	-0.13385493424864792	0.9910009367186744	0.7439887077133611	0.6681921900134742	0.9927184666371226	-0.12045765230005195	-0.07704535162126736	0.05491149667630935
-0.3392388661181285	0.9407002666709978	-0.769833983429773	-0.6382441836449808	0.861554081393965	-0.5076658003385698	0.4714619447782154	0.8818864068721906	-0.555447269251886	0.831551760914871	-0.9952064443447016	-0.09779638610284128	-0.3829566621612457	-0.9237663096835244	-0.9895289936826074	0.14433423246578206	0.6696525625537884	0.742674521890407	-0.1330597264105996	0.053730996294461535
0.9105582269869098	0.4133808356303608	0.6582325694670892	0.7528146415238971	0.28815993581107163	0.9575822948412106	0.8316315178858493	-0.5553278477249977	0.3832219630822435	-0.9236562818556432	-0.19423259219528616	-0.9809555036438196	-0.7062818540227831	-0.7079307470919314	0.986810810173941	-0.16187780862073264	0.5276870306912022	0.8494388722211282	-0.15944958186281544	0.04448749094576865
0.3930250316540231	-0.919527772551408	-0.6910626489867083	-0.7227948638275411	-0.9362348706398512	0.3513748240810389	-0.31499682620103703	-0.9490927243864392	-0.8015539989665474	0.597922391904448	0.8199707576074611	0.5724054128575711	0.2849776265185275	-0.9585341686053068	-0.9965187563883896	-0.08336886808717979	0.7489154812112306	0.662665528001986	-0.14856348141657685	0.0426010530697214
-0.9143398446884028	-0.4049477107173065	0.6720347031696253	0.7405196538483726	-0.31459636755426057	-0.9492255398595556	-0.923805586869458	0.38286190417535215	0.706833524662447	-0.7073799321533387	-0.3821479312701397	0.924101162549833	-0.0007727368265240737	-0.9999997014388537	0.9997113084371764	0.024027063549847103	0.6896332052038213	0.7241588515514424	-0.10761313140179164	0.0451697641060167
-0.3633718926807356	0.9316441743550056	-0.73592173521924	-0.6770666138807192	0.8981984402637485	-0.439590220441458	0.8966509554655941	-0.4427381438984415	0.6079658718747258	-0.7939631594952024	0.19361540434829866	-0.9810775072332688	-0.2607549972712088	-0.9654050089978256	0.08665665776620819	0.9962382363997028	-0.7382921672892541	0.6744810417790378	-0.05723579301153148	0.04047027354185728
0.7468214769840797	0.6650245721139313	0.11548463696936526	0.993309266353664	-0.5743286626832166	0.818624814686501	-0.3624607877574441	-0.9319990221766614	-0.7372443546765062	0.6756261995346406	0.8969051268889939	0.4422230131508735	0.08705847700475587	-0.996203202956913	0.3491087500718092	-0.9370822165761652	-0.8904957517954643	0.4549915560032197	-0.002693757357544957	0.033230255587155755
0.956940335732236	-0.2902846772543724	0.8314696123026498	-0.5555702330194457	0.6343932841638642	-0.7730104533625574	-0.7157926462101387	0.6983128866285422	0.024718224737025528	-0.9996944580049698	0.6804063992218735	0.7328349963654331	-0.9987780187316998	-0.049421344562651535	-0.4822613242614607	0.876027405462627	-0.8876803860965314	-0.4604601308903009	0.05814871529563021	0.026031669104977784
