cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4050173688839604	-0.914308990933762	-0.6719218618046279	-0.740622043709882	-0.9492974180114052	0.314379407972086	-0.9071349342598246	-0.42083988765969377	0.6457875779091526	0.7635171276521766	-0.2644980098050361	-0.964386231138321	-0.16591680843646014	0.9861397531173048	-0.7521830973274507	0.6589541623625144	0.017372288734173787	0.9998490904052152	0.08391429791330361	0.024673771043952963
-0.9962641565531654	-0.0863581517137196	0.9850845392651804	0.17207106235711833	-0.9665446787360116	-0.25649831189912364	-0.06904948822249563	-0.9976132357663522	-0.9904643363524228	0.137769366747309	0.2058315992780328	0.9785874272330742	0.9620392031720908	-0.2729112888101339	-0.01736050502151303	0.999849295076712	0.15494356531033773	-0.987923322717366	0.101455250710074	0.0295986668066186
0.2598028748076771	0.965661672762084	-0.8650049324833328	0.5017633573503596	-0.7092644111716582	-0.7049425473365336	0.9947196702416022	-0.10262932151406932	0.9789344447311236	-0.2041748097071888	0.9528110258605762	-0.3035640772530841	0.9166252941620664	-0.39974750793757935	0.3575362322442268	0.9338992679259378	0.15932582766879894	0.9872260534637708	0.11449668113906475	0.03288812595027746
0.9098626764229027	-0.4149095203204571	0.6557001798948964	-0.7550213732642278	0.2833315647973949	-0.9590220145489152	0.05488493869853436	0.9984926857539108	-0.9939752870081162	0.10960441969707667	-0.16399348408913128	-0.986461422041586	0.9759737423657342	-0.2178881690515196	0.4642218785091957	0.8857189438605192	-0.3643463640700844	-0.9312635110369724	0.12055929611320425	0.03456396593937072
-0.4744983585105109	-0.8802563875206078	-0.5497026155416613	0.8353604218938413	0.9961643359974164	0.08750208961405696	-0.9293611340648282	0.369171887458588	0.7274242350205274	-0.686188007986733	-0.4227184899450073	0.9062610431098828	0.05829203539039865	-0.9982995735800174	0.765946244605689	0.6429046199666341	0.11601442054876675	0.993247529181288	0.11855596171158732	0.03456085796294528
-0.7221708711637737	0.6917147048043406	0.043061534314887684	-0.9990724219306863	0.6599752996641114	0.7512872977984298	-0.5145872380023638	-0.857438029530472	-0.4703999489701972	0.8824533347485498	0.9987108589964172	-0.05076041885799112	-0.5574477760176718	-0.8302120072685962	0.9647224074426132	0.26326920932408443	-0.2214825795267588	-0.9751643281858564	0.10872501088790233	0.032590680695135266
0.9289010450239584	0.3703280283119249	0.7257143028932045	0.6879961850012182	0.4193325036687036	0.9078327221283315	0.5938271899989336	-0.8045926102183456	-0.2947385368359409	-0.9555779376397346	-0.9438747042263018	-0.3303037128488133	-0.8262583898076173	0.5632912863452828	0.8495698922901554	-0.5274760640200595	0.25364350241714484	0.9672977688806916	0.09210984780122512	0.02855821019538673
0.07698169494593365	-0.997032506312232	-0.9881476372865023	-0.15350650450421585	-0.22912025489620375	0.9733981245083116	0.9538251399316162	0.3003624517719097	0.8195647951311344	0.5729865151830902	0.6096178708663451	0.7926954342749706	0.3433729068366767	0.939199151857864	0.37289820404621227	-0.9278722592141168	-0.22604405213825596	-0.9741170804851526	0.06972057783630024	0.022704178805280195
-0.9982870823553284	-0.05850556556846263	0.9931541975950287	0.11681070070577786	-0.9846189301368488	-0.1747156616224414	-0.6489046966531588	0.7608696962433661	-0.15784538932294395	-0.9874638388667648	0.8537579256065682	0.5206701493882375	-0.9501696661389764	0.31173322817650667	0.6923082882511739	-0.7216018528376501	0.6032780644459289	0.7975309253930996	0.043435602065960525	0.01552804429211718
0.005796263952433753	0.9999832015210024	-0.9999328066483874	0.011592333168030966	-0.017388012916497886	-0.9998488170752696	-0.9571486781530024	-0.2895969749668668	0.8322671841800798	0.5543747235732893	-0.6360581922631671	-0.7716410927723536	0.3853373317260781	0.9227757803379032	0.2840442237978669	-0.9588111800177692	-0.29513999655846285	-0.9554540190043006	0.015625707087617347	0.008156083281739113
0.9188102761803884	-0.3946994760388191	0.6884246472293633	-0.7253078691749638	0.34625300432000794	-0.938141171146096	0.5180895577220883	-0.8553263764080533	-0.463166420358662	-0.8862713281225696	-0.9980129294727722	-0.06300946440952629	-0.5709537341042865	0.8209822370260954	0.13842913700636764	-0.990372341105946	0.8136228822272477	0.5813929871577626	-0.011366856051454821	0.0019067017948214413
-0.6849750481588615	-0.7285665264063163	-0.06161836679953096	0.9980997830242015	0.7693891356908195	-0.6387803674823871	0.9672053533959376	0.25399567784164995	0.8709723912755214	0.4913319586957476	0.7176129656075537	0.6964421236484277	0.5171858127284004	0.8558731419506421	-0.4774587847945828	-0.8786541463069985	-0.8475642822491997	-0.530692742983545	-0.03653061686779069	-0.00247889799167722
-0.5954603244527243	0.8033847160623957	-0.2908540040053125	-0.956767447373748	0.9418443636394792	0.33604939321555805	-0.379857264717646	0.925045111570905	-0.7114169168824565	-0.7027702116435073	0.9203310329593076	-0.3911403709310177	0.012228059253079987	0.9999252344885108	-0.5169771742098047	-0.8559991830288421	0.9693570343987926	0.24565614150999346	-0.058659099146500686	-0.004901622296528464
0.837898992410657	0.5458253186846558	0.404149442965588	0.9146929691161974	-0.16062617032226806	0.987015315690492	-0.8999878655371714	-0.4359149479954159	0.6199563162283077	0.784636327204283	-0.21591845800003376	-0.9764113986916004	-0.2313083319372529	0.9728804939849528	-0.5161655103064106	-0.8564888592212526	-0.9920323411244168	-0.1259834678170471	-0.07663636050208589	-0.0062669356193659756
0.0763427663846117	-0.997081632576162	-0.9883435640414892	-0.15223994028429835	-0.2272485300193204	0.973836796185099	-0.3893075273759679	-0.92110783794755	-0.69687929825682	0.7171884296759689	0.9319082403436924	0.3626941295079407	-0.028718487322164126	-0.9995875391809996	-0.948140520453676	0.3178514644827552	0.8886988932252077	0.4584913054576835	-0.09040655392592589	-0.00792733475387686
-0.937914674894413	0.34686605861298614	0.759367874764585	-0.6506615331918106	-0.4865298718757601	0.8736639421268091	0.5334097816969907	-0.8458569647345635	-0.4309480095799373	-0.9023767578118856	-0.9931535491225648	-0.11681621405118875	-0.6285676260781805	0.7777549353404583	-0.20689379047801035	0.9783634086890418	-0.7936919334936546	-0.6083199114833445	-0.1012963208117622	-0.010695371225360463
0.6720347031696171	0.74051965384838	-0.09673871547144931	0.9953098115305274	-0.8020582510433482	0.5972458136590707	0.9994928118012668	0.031845237596807525	0.9979717616848056	0.06365817213622517	0.9954383925679537	0.09540653332832197	0.9918952742405494	0.1270581163848465	0.6481118307771231	0.7615451758147549	0.6952758794209377	0.7187429662232818	-0.11012936087918812	-0.014771218740088462
0.4709111565347574	-0.882180640600947	-0.5564853653021944	-0.8308574114759304	-0.995021490473004	0.09966059149373667	-0.6834149917476862	0.7300301014715147	-0.06588789810902004	-0.9978270315454354	0.7734725464325829	0.6338298035869693	-0.9913175697655509	0.13148945156978314	0.3221906784170205	0.946674794605402	-0.9658461667312096	0.2591161558271273	-0.11730156640435008	-0.019952711333635745
-0.9925185024910212	-0.12209431687421145	0.9701859555740392	0.2423617370933132	-0.9333365210373112	-0.35900269984774336	-0.9760916242427452	-0.21735947433493485	0.9055097178336816	0.42432552469627177	-0.791629278252991	-0.6110017068819437	0.6398956981824673	0.7684617722746998	0.9422506406523766	0.33490854003770304	0.9953273537225	-0.09655805990058768	-0.12338331241596524	-0.02545987968077601
0.2671459653760377	0.9636560761928008	-0.8572660663666098	0.5148736655300206	-0.7251763071432904	-0.6885632313433677	-0.11096381160977144	-0.9938244475323754	-0.9753740650260624	0.22055709753833536	0.3274262596109893	0.9448767350914916	0.9027091334509304	-0.43025134559263173	0.9280614329592296	-0.3724271427456132	-0.9873485021078242	0.15856524015507426	-0.1296871491265954	-0.030256043100813867
0.7635731517901208	-0.6457213345285264	0.16608791626939787	-0.9861109491681396	-0.5099326043899637	-0.8602143564136029	0.9462035111168368	-0.3235721180048888	0.7906021688996606	-0.6123301483114746	0.5499375851020541	-0.8352057545851328	0.25010357893769514	-0.9682190866754052	0.5135581773640233	-0.8580547759103392	0.9314330170727004	-0.36391281195754344	-0.13645216503152613	-0.0336899918007908
-0.9002517352939453	-0.4353697429774381	0.6209063737995191	0.7838847332198349	-0.2176923456422308	-0.9760174397257374	0.5844827270419525	0.8114061509439046	-0.3167598835792051	0.9485057596846148	-0.9547640881856828	0.2973643151270204	-0.799326352309777	-0.6008971480238081	-0.17291990188209488	-0.9849358900624378	-0.879443276655615	0.476003700768424	-0.1427526964590381	-0.03552895764851405
-0.04652531219776625	0.9989171113385236	-0.9956707906498008	-0.09294986092943128	0.1391731009601235	-0.990268068741562	-0.7621774724939789	0.6473681336169476	0.16182899915461996	-0.986818815706619	0.5154926373901816	0.8568940079125974	-0.947622750065228	-0.31939180258549904	-0.611206561147366	-0.7914711236743962	0.6821276508631393	-0.7312331146275686	-0.14747753109726625	-0.03596012703934637
0.9436085063936028	-0.3310634178849036	0.7807940266767314	-0.62478851454387	0.5299192642333511	-0.8480480961563347	-0.8186637004067384	-0.5742732325612488	0.34042050872730795	0.9402732992262628	0.2612838736686529	-0.9652620045152008	-0.7682277544756818	0.6401766297306172	-0.9626188907510012	-0.2708595044839884	-0.5823771724079232	0.8129187099939034	-0.14980421989483073	-0.035735819132131086
-0.660438623998975	-0.7508800329815278	-0.12764164786068094	0.9918203515412506	0.8290375725551146	-0.5591929034706385	0.12040638363103882	-0.9927246862956997	-0.9710046055617902	-0.2390607788362453	-0.3542366897205957	0.9351557986003158	0.8856998880444155	0.4642582345183656	-0.8249381715132678	0.565222976514885	0.6658961188613158	-0.7460444751390068	-0.14908824142601007	-0.035623835464086095
-0.44543255197821	0.8953154983793027	-0.6031796832763584	-0.7976053345374717	0.9827842832246036	-0.18475673911038287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14495581870812824	-0.03593224300678832
0.9975090251507625	0.07053895904232957	0.9900485105144492	0.14072649653892744	0.9776556239997026	0.21021294170852572	-0.03437618957254627	0.9994089641335384	-0.9976365551809449	-0.06871174402311322	0.10296607626335018	-0.9946848682567409	0.9905573924666043	0.13709869521538706	-0.10478782733646108	0.99449460091149	0.036206708638644204	-0.9993443221680685	-0.1372960421714472	-0.036636859200790406
-0.2616592559684281	-0.9651603150596528	-0.8630688675320973	0.505086259857525	0.713319171424353	0.7008393251512607	-0.9966590078135074	-0.08167510112754554	0.9866583557116104	0.16280445050569484	-0.970064867895373	-0.2428459430897136	0.9469894217910774	0.3212647428769623	0.18195548810192333	0.9833067681805056	0.3396146207755051	0.9405646757961464	-0.12630627868108854	-0.03741731045995
-0.8035311175395816	0.595262751350688	0.291324513708818	-0.9566242876450088	0.3353544934053383	0.9420920144831124	-0.2920198708160846	-0.9564122516198532	-0.8294487900971144	0.5585827643299002	0.7764509278815187	0.6301777182604354	0.3759705907871344	-0.9266315960850748	0.803963641465353	0.5946784536215931	-0.3346695351841276	-0.9423355571237032	-0.11238159938771376	-0.03776941871429152
0.8616536296486682	0.5074968202001624	0.4848939549734481	0.8745729543212547	-0.026032357053529288	0.9996611007667736	0.8785569006697216	-0.477637699816098	0.5437244554287741	-0.8392637943868918	0.0768288440899503	-0.9970442962656184	-0.4087274331373661	-0.9126564991281988	0.9994113561793394	0.03430657575121181	0.5146121284505605	0.8574230911583754	-0.09617289683012342	-0.03754712012015383
0.12407033227407945	-0.9922734263545504	-0.969213105298799	-0.2462233874290967	-0.3645715163117089	0.9311753913705952	0.6508602391546365	0.7591975692055194	-0.15276189817513866	0.988263022917446	-0.8497135303146106	0.5272446456819467	-0.9533276049318572	-0.30193787055433924	0.8340840194115091	-0.5516374249109112	-0.6725791271397042	-0.7400252142569157	-0.07865345426361126	-0.03698077538716338
-0.9711576202729472	0.2384384125634665	0.8862942468284282	-0.4631225626535906	-0.7503052029500533	0.6610915991192743	-0.6201263095350835	0.7845019822934787	-0.23088672044479555	-0.9729806382052248	0.9064841692752627	0.4222398025451141	-0.8933826446444938	0.44929661722297703	0.4151849837257871	-0.9097370110579308	0.7892957983476867	0.6140131453891586	-0.06091133774346159	-0.036487314543489635
0.5606897504795862	0.8280259680149766	-0.37125400741427855	0.9285313467938706	-0.9770063840429029	0.21321005027768206	-0.6614063290381728	-0.7500277780910842	-0.12508333581649686	0.9921462387677622	0.8268681489706491	-0.562395825213748	-0.9687083182020348	-0.2482019223257245	0.25019872739796	-0.9681945036037136	-0.9918862265860242	-0.1271287281024169	-0.043951656383199526	-0.03679936452228594
0.5510354417435285	-0.8344818403910982	-0.3927198838850289	-0.9196581390937228	-0.9838405911396364	-0.17904661746598438	-0.3893075273759679	-0.92110783794755	-0.69687929825682	0.7171884296759689	0.9319082403436924	0.3626941295079407	-0.028718487322164126	-0.9995875391809996	-0.9831700091308344	-0.18269300245404815	0.5541255184874398	0.8324331262996602	-0.028733347455781818	-0.03855445897544507
-0.9805004957559664	-0.196516609532894	0.922762444355392	0.3853692661425685	-0.8290375725549325	-0.5591929034709088	0.9188306293239038	-0.3946520931355095	0.6884994507675223	-0.7252368621993922	0.3463981379518664	-0.9380875918716118	-0.05193701258564023	-0.9986503626012854	-0.9784695788559048	0.2063910929607872	-0.8233581962798042	-0.5675220529802057	-0.016226808669762	-0.041939483093556655
0.18509492304474906	0.9827206467064068	-0.9314797389261168	0.3637932049532168	-0.5299192642332939	-0.8480480961563702	0.554724060370995	0.8320343844129982	-0.3845624336910333	0.9230989841797193	-0.981376129737478	0.19209604884403134	-0.7042234691872591	-0.7099783837877472	-0.7149807610668687	0.6991441277048969	0.9203339755977487	0.3911334469978791	-0.007068494231136534	-0.04679532333949343
0.8418249385952286	-0.5397506579515579	0.4173384544817211	-0.9087511289736088	-0.13917310096022462	-0.990268068741548	-0.7706668691335826	0.637238241805874	0.18785484636031713	-0.9821968014094434	0.4811198565414311	0.8766548258245958	-0.9294211133978832	-0.3690208584487317	-0.3048168294991411	0.9524109934550796	-0.9927163500723696	-0.12047509410244304	-0.0014531814454471492	-0.05262202145661665
-0.8533854209653112	-0.5212804650894359	0.4565333534322828	0.8897062982826829	0.07418760495828346	-0.9972443027014763	-0.6527909560418785	-0.7575380965403194	-0.14772793541986054	0.9890280365574	0.8456618764355258	-0.5337190185327346	-0.956352914193171	-0.2922141398259661	0.16219247353664276	0.9867591405850088	0.95197209611165	-0.3061847942416331	0.0008367924686543126	-0.05851334690508603
-0.085575008478782	0.9963317308626964	-0.9853538358477127	-0.17052219263250953	0.2542183341933189	-0.9671468547020012	-0.030640594148861236	-0.9995304667643728	-0.9981223079804096	0.06125241474309796	0.09180671524836696	0.9957768460028108	0.992496283376279	-0.1222748031455084	0.99848598910543	0.055006631965165566	-0.9932418508972624	-0.1160630243711582	0.0002245139154737341	-0.06350344123708808
0.9297764858882298	-0.3681245526847332	0.7289686274213302	-0.6845471059287752	0.4257792915649106	-0.9048270524660956	0.9474496037761256	-0.31990506139238034	0.7953215033910747	-0.6061878473243757	0.5596044827488863	-0.8287598101303848	0.26507258751247864	-0.9642284601428436	0.7631514555285094	-0.6462196653806797	0.9986812707818136	-0.0513392577821482	-0.002587265750610745	-0.06672280336136116
-0.720229050334918	-0.6937363440484159	0.037459769892675854	0.9992981365136172	0.6662698213437848	-0.7457107516768958	0.6048622737572861	0.7963301010166361	-0.2682832595703317	0.9633400711245836	-0.9294111185467402	0.3690460306272068	-0.856048185268636	-0.5168960287120371	0.116803751923357	-0.993155014857513	-0.9880825139466164	0.15392512995912944	-0.006771926090347935	-0.06761273161774704
-0.3495878328472037	0.9369035954276168	-0.7555766942503912	-0.6550601950245878	0.877868671032901	-0.478901447501392	-0.864416227435101	0.5027768747136921	0.4944308285062646	-0.8692169785632403	0.009628164425107229	0.9999536481506544	-0.5110763116452175	-0.8595353417254699	-0.1688640659901261	-0.9856393494667725	0.773242857244111	-0.634109993393073	-0.010614246710992314	-0.06604373613767102
0.9993930767359313	-0.03483501359679786	0.9975730436554217	-0.06962774283328363	0.9945421099993076	-0.10433595467587004	-0.9789952295538218	-0.20388315406344856	0.9168633189782802	0.3992012704290061	-0.8162144013114186	-0.577749124700196	0.6812766913757351	0.732026003491769	-0.9855033270175514	-0.16965610050138855	-0.9712987821296348	0.2378627247668034	-0.010559511691427326	-0.062309058132915436
-0.42829044030304586	-0.9036411338274852	-0.6331345974900463	0.7740417181658344	0.9706214313632532	0.2406117972551417	0.5547240603709952	-0.8320343844129979	-0.38456243369103293	-0.9230989841797193	-0.981376129737478	-0.192096048844032	-0.7042234691872598	0.7099783837877466	-0.989443506577402	-0.14491910602751673	0.5142774824514283	-0.857623851722549	-0.0010109852574298195	-0.056923551627060635
-0.8610436117673677	0.5085311186491998	0.4827922027307871	-0.8757349421956134	0.029633327822487118	0.9995608365087963	0.8557120154593619	0.5174523616705953	0.4644861068030469	0.8855804066187037	-0.060779330248746474	0.9981512275274292	-0.568505313173897	0.8226795906627618	-0.999945992751881	-0.010392861947292905	-0.4736647360958446	0.8807052388735142	0.02289275580011096	-0.05053969668138425
0.14850235805517886	0.988912053547762	-0.9558940993041029	0.2937115437220639	-0.43240741365055974	-0.9016783398862555	0.3059243736656505	0.9520558164295196	-0.8128205551945586	0.5825141586718807	-0.8032476121665741	-0.5956452581433826	0.32135450989358183	-0.9469589637207388	-0.8960689816415046	0.44391483433194345	0.98692996339331	0.16114976685207913	0.06084952878543881	-0.04375096850073002
0.6979007618081517	0.716194475451746	-0.0258690533352031	0.999665340041126	-0.7340088258679394	0.679139929284068	-0.9981978451289006	0.06000884918092665	0.9927978760399616	-0.11980140788213235	-0.9838195558943776	0.17916216520177985	0.9712952453389178	-0.23787716658395625	-0.7396210428123117	-0.6730235605305571	-0.6536650302891184	-0.7567840036477554	0.10863098252580206	-0.03693264072564573
0.9999354531866288	0.011361754285827213	0.9997418210790968	0.022722041841587503	0.999419128674076	0.03407939612655948	-0.8968120899912246	-0.4424116581257456	0.6085438495088568	0.7935202475204661	-0.19468687306746124	-0.9808654451326208	-0.25934876644988364	0.9657837321786505	-0.8917276310758127	-0.4525724604700549	-0.901780776181433	0.4321937432559756	0.1607529081691933	-0.03028894220167655
-0.456772273227915	-0.8895836612765565	-0.5827181808204059	0.8126743023754085	0.989111289437059	0.1471694842967059	0.5029290431696177	-0.8643277026316422	-0.4941247550729856	-0.8693910089390515	-0.9999484237201745	-0.010156273900329912	-0.5116814528481238	0.8591752387093294	-0.9986158445707376	-0.05259653004022805	0.5391677599288847	-0.8421983891300605	0.21194398433295086	-0.024094994605281302
-0.61566147532573	0.788010753606666	-0.2419218955994911	-0.9702957262760404	0.9135454576424898	0.4067366430760496	0.999681433593938	0.02523947954235063	0.9987259373448624	0.05046287818412389	0.9971341200307856	0.07565412527041185	0.9949069958507486	0.10079717063111752	-0.6353543275569924	0.7722207446414541	-0.595576364967377	0.8032986950644485	0.2576933160481241	-0.01877648727012704
0.9611187608655284	0.2761353427439368	0.8474985449753771	0.530797716898461	0.667974741898617	0.7441839451274637	-0.14301181581954595	0.9897209811537776	-0.9590952410719924	-0.2830835893390087	0.41733571975872735	-0.9087523848736052	0.8397273628938869	0.5430082467212429	-0.41074828156137494	0.9117487862313703	0.13584560314215272	-0.9907300197868966	0.2939572903123932	-0.01465428325791329
-0.0960230259076356	-0.9953791129492026	-0.9815591569910832	0.19115862870128125	0.28452758663089817	0.9586678530367004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153925338985201	-0.011787822157042438
-0.8768615007897501	0.4807430794434249	0.5377721831345057	-0.8430901962700954	-0.06624194638285584	0.9978035901616163	-0.12379341515995886	-0.9923080118405948	-0.969350380726068	0.24568239535267214	0.3637918033933322	0.9314802863098216	0.8792803212275466	-0.4763046469456104	0.5855948891736802	0.81060386488942	-0.36849552956358	-0.929629520127054	0.3153839307965801	-0.00999895382845184
0.7987318636035987	0.60168713636268	0.2759451798713555	0.961173375466552	-0.3579194480614428	0.933752466502441	0.9661235709401	-0.2580799210979989	0.8667895086521012	-0.498674189918276	0.7087279797646657	-0.705481857101014	0.5026481046187025	-0.864491112113494	0.9269570489665112	0.3751674684341609	0.6163903116101884	0.7874407811087096	0.2886730607328665	-0.008735172514596656
