cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8488878315900734	-0.5285730312627605	0.44122110124339375	-0.8973984286912736	-0.09979338381749583	-0.9950081811453884	0.9958024177180276	0.09152892912588269	0.9832449102661383	0.18228945782939193	0.9624328999859036	0.27151963653615113	0.9335411071285326	0.3584703632118469	0.8937042785851114	-0.44865650829857096	0.7969448315525066	-0.6040520966454358	-0.04358566891656778	-0.024151882365571642
0.6721183225762111	0.7404437591453792	-0.09651392091468064	0.9953316347176324	-0.8018558718370675	0.5975174983215272	-0.19796080688258635	-0.9802099361557172	-0.9216230378767908	0.3880862997514285	0.5628512873219261	0.8265581820779773	0.6987780478904889	-0.7153385490705485	0.5927372444210339	-0.8053959020731106	-0.8588434153365486	0.512238214049921	-0.04911241805526045	-0.046627473202908394
0.8741259818071728	0.4856992566698513	0.5281924641407078	0.8491246791990957	0.04928753079311938	0.998784631093369	0.9436640822833292	0.33090497096351074	0.7810038003832762	0.6245262714945462	0.5303463868136244	0.8477810507399499	0.21993387242624068	0.9755147829528766	0.6641609939967441	0.7475895759394035	0.985601590847416	0.16908431068269758	-0.08823876435558353	-0.06597214804157936
-0.4883283692099216	0.8726599588756083	-0.5230708076495569	-0.8522892291850462	0.9991889981715713	-0.04026594010937882	-0.2287485784170683	-0.9734855355228296	-0.8953481757443408	0.44536686472085135	0.6383678231967357	0.7697314611649059	0.6032967116174377	-0.7975168197295818	0.9612262676528468	0.27576087897701795	-0.7378174271378573	-0.6750003290456033	-0.15538259864413173	-0.08043638768997596
-0.993497491401476	-0.11385400554646252	0.9740745308420522	0.2262273377928405	-0.941983714257821	-0.3356585796207811	-0.732727793309971	0.6805218445510036	0.0737800381777992	-0.997274538914176	0.6246064241812826	0.7809396998946024	-0.9891130119329647	-0.14715790710967	0.8054433623975944	-0.5926727511617668	0.6504830866695966	0.7595207396488882	-0.19106030093308368	-0.08501270751549062
0.9428774454611134	-0.33313979474197475	0.7780357543185498	-0.6282199972955057	0.524307283557456	-0.8515291377331731	0.793732568922611	-0.6082668896393362	0.2600227819369753	-0.9656024818079932	-0.3809554675521341	-0.924593387247678	-0.8647763057475123	-0.502157287129924	0.5457546302022509	-0.8379450361526133	0.9510304437278266	0.30909722597081524	-0.1108290844865325	-0.07928053149931379
-0.5847188782240323	0.811235991218603	-0.31620766689685853	-0.9486899975206048	0.9545040627715716	0.29819791104661275	-0.8177916591231973	-0.5755143805922909	0.33756639546294354	0.9413017203076576	0.26567369390344053	-0.9640630105795476	-0.7720978573083112	0.6355036575346477	0.9450562005438334	-0.32690790417739013	0.01130024254313874	-0.999936150220836	0.05523930058826009	-0.06484801427919161
-0.9541392564000176	-0.2993631229734573	0.820763441207157	0.5712682150949633	-0.6121059825474165	-0.7907757369378893	0.999527300738712	0.030743699809624037	0.9981096498440316	0.061458334570869536	0.9957483875610196	0.09211486671341178	0.99244574622355	0.12268431359705588	-0.944484705491584	-0.328555385121711	-0.9628917654651192	-0.2698878433710309	0.20210148658402546	-0.049622196868303374
0.3224142049399393	-0.9465986902869382	-0.7920981609058934	-0.6103937282521021	-0.8331816025056635	0.5529994730974837	-0.4725680909641552	-0.88129416167503	-0.553358798804988	0.832942999121249	0.9955675133031376	0.09404959572165693	-0.3875880795702017	-0.9218326749335168	-0.9865945645273017	0.16319057952340194	0.6818692338709156	0.7314740924327331	0.2397492501659739	-0.040900693031162505
0.6959127965923442	0.7181262977631598	-0.03141075907804505	0.999506560365734	-0.7396310949785257	0.6730125135098656	-0.9627147610065045	0.27051855563008714	0.8536394221196228	-0.5208644132624883	-0.6809077834967421	0.7323691626314927	0.4574005259934474	-0.8892607934801341	-0.8642320104836387	-0.5030934625448911	-0.4756990328218949	-0.8796081117022022	0.17072883255412735	-0.03913343814715287
-0.9990907948430342	0.042633128666731857	0.9963648326801716	-0.08518873281258095	-0.9918270704291248	0.12758942888805375	0.8633020659183763	-0.5046875696716367	0.4905809140378735	-0.8713956430816971	-0.016263032740333125	-0.999867748137766	-0.518660733563529	-0.8549801421432792	-0.8410007371337136	0.5410339731851878	-0.8840335573223354	-0.4674234370760813	0.07630848553297531	-0.04145262227841584
0.4670307276323373	-0.8842410867219469	-0.5637645988944192	-0.8259355162683188	-0.993621509302364	0.11276655644158146	-0.9006463044032323	-0.4345529131933188	0.6223275312704	0.7827569506704422	-0.2203476779309122	-0.975421396541236	-0.22541688764577886	0.9742624013909652	-0.8048790390850653	0.5934389037141921	-0.03637995868456912	0.9993380302010472	0.027095558528127842	-0.04475043627335351
0.9512868466127454	0.3083072095517373	0.8098933290768422	0.5865771863248943	0.5895948956076702	0.8076991141962336	0.5338107149068275	0.8456039975370634	-0.43009224130132334	0.902784948906662	-0.992986408516706	0.1182285604289148	-0.6300413279448085	-0.7765616041767338	0.24710130280536505	0.9689896522419068	0.7685129205382576	-0.6398342683584226	0.02254134610324021	-0.055571926196194325
-0.9681760104945492	0.25027027930391293	0.8747295745942829	-0.4846113611236381	-0.7256083690900251	0.6881079092021206	-0.5869778983804081	0.8096029562772848	-0.3109138936258385	-0.9504380835964122	0.9519770660959372	0.3061693414229645	-0.8066651015008414	0.5910088104424815	0.3656783619096287	-0.9307412828660232	0.7709174778952081	0.6369350377202461	0.04964663149444304	-0.06687327279635913
0.9998942319271076	0.014543897651569368	0.9995769500822012	0.029084718743084843	0.9990482215818594	0.04361938736529617	0.00033526450197944656	-0.9999999437988552	-0.9999997751954272	-0.0006705289662743956	-0.0010057933552003538	0.9999994941897354	0.9999991007818108	0.0013410576310728358	0.014879125875885081	-0.9998892996793044	-0.014208667792486756	0.9998990517845102	0.09097158843912234	-0.024685089153131057
-0.7468774335288934	0.664961727684604	0.115651801429413	-0.9932898171360318	0.5741219922597066	0.8187697710612826	-0.9559129026321644	0.29365034067977824	0.8275389548373003	-0.5614082990362617	-0.6261974260872581	0.7796645327073002	0.3696414435464229	-0.9291744740429092	0.5186835375214681	-0.8549663080520867	0.9092160132686637	-0.4163246824484909	0.13375136637675178	0.003990348100448183
-0.06335291194040067	-0.9979911866087154	-0.9919728170973436	0.12645129552503584	0.18904164499807907	0.981969071028421	0.9106069774637998	-0.4132734356261515	0.6584101348115144	-0.7526593481632202	0.2884987481206924	-0.9574802725554158	-0.13299218875496688	-0.9911170857825846	-0.4701328500699821	-0.8825956623987427	0.3547536427588249	-0.9349598135478036	0.14702481376313106	-0.011262495003835473
0.8690889463055514	0.4946558433997384	0.510631193180987	0.8597998514483248	0.01847890495926956	0.99982925045805	-0.5305667928462964	-0.847643131470311	-0.4369977566575904	0.8994625954847891	0.9942797893079844	-0.10680683767282843	-0.6180659213524669	-0.7861262728485331	-0.04181810684006165	-0.9991252403679496	-0.8804013630389455	0.4742293115773918	0.10202163116961127	-0.04086106676838031
-0.874826006524408	0.4844372594140096	0.5306410833828872	-0.8475966261295734	-0.05361123322286512	0.9985618837469834	-0.6549011603493418	0.7557145427825811	-0.14220894034617165	-0.9898366619223694	0.8411667604388582	0.540775814115976	-0.959553234571238	0.28152724561554376	0.2068282847717102	-0.9783772588415944	0.9390208487815204	0.3438602122282145	0.01658524172679443	-0.06489456443996489
0.03971084200282298	-0.9992112134215801	-0.9968460980548538	-0.07935903724726681	-0.11888203780479675	0.9929083850423356	0.06481111805798473	-0.9978975493386452	-0.9915990379521478	-0.12934971175992116	-0.19334440268778713	0.981130950459368	0.9665373041352506	0.2565260994810509	-0.994536717075862	-0.1043873478347203	0.999684125214316	-0.02513264400113702	-0.07387293690723361	-0.0813270168957273
0.921665077478573	0.3879864494494826	0.6989330300871682	0.7151871219849877	0.3666992531766744	0.93033953894246	-0.9918275760409102	0.12758549841111594	0.9674438811903744	-0.2530856312541371	-0.927247463232408	0.3744491179440327	0.8718953265053899	-0.4896922907480365	-0.963634284246902	-0.2672245614159757	-0.8646313951873592	-0.5024067579724228	-0.12364424705174615	-0.09762075077688759
-0.6327202135793032	0.7743804822748059	-0.199330262656322	-0.979932368273118	0.8849607863007565	0.4656655524192732	0.8249411753430973	-0.5652185924255758	0.3610558855529016	-0.9325441799226512	-0.2292414421579896	-0.9733695912639376	-0.7392772950152202	-0.6734011293983544	-0.0842627104602415	0.9964435737290364	-0.9596512028466504	0.28119311669202945	-0.12975286307030875	-0.11007491920163047
-0.338016878408456	-0.9411400479795784	-0.7714891798220062	0.6362424423264832	0.8595696069871246	0.5110186794472392	-0.9598762100346556	-0.28042407423312593	0.8427246771809885	0.5383447951547398	-0.6579465284356758	-0.7530646490969035	0.42036976305960266	0.9073528874176868	0.060536033496060314	0.998166012569334	0.5883726868528467	0.8085898721636093	-0.10438981249420297	-0.10985982238103442
0.9936272353926726	-0.11271609062558136	0.9745901658281716	-0.22399555502513274	0.9431314288327916	-0.3324200775341601	0.9550164105880412	0.29655295565469186	0.8241126889849326	0.5664258785172368	0.6190658737208573	0.785339063076727	0.358323448291953	0.9335975077109856	0.9823566056320874	0.18701737718993774	0.915504025982371	-0.402308809759456	-0.06916304582028776	-0.10317933441571914
-0.6201263095351459	0.7845019822934296	-0.2308867204446409	-0.9729806382052618	0.9064841692751618	0.42223980254533056	0.2469444168578581	-0.969029646080414	-0.878036909965465	-0.4785929217386089	-0.6805970422800527	0.7326579461383353	0.5418976305234037	0.8404445002694234	0.6070689483648134	0.79464916279528	-0.9133424081375574	-0.40719239371271104	-0.02204736634309923	-0.10380119289261748
0.9550746003406068	-0.29636549695305253	0.8243349844315405	-0.5661023171143642	0.6195282112648608	-0.7849743915867333	-0.738475066297325	0.6742807845824775	0.09069084708567703	-0.9958790941951148	0.6045292076690132	0.7965829756372371	-0.9835503405097646	-0.1806342372949434	-0.5054652189967407	0.8628469808631059	-0.905132338614101	-0.4251299208418155	0.06333756488157116	-0.10931520728911713
-0.8973984286913614	0.44122110124321495	0.6106478796354493	-0.7919022459222664	-0.1985904666457654	0.9800825610923892	0.8147006505844829	-0.5798817551339415	0.3274743001255591	-0.9448600863393876	-0.28111359986050216	-0.9596744989700776	-0.7855211655145506	-0.6188347909811327	-0.4752550170972981	0.8798480941184375	-0.9869671502793907	-0.16092185764953876	0.15604786262327516	-0.11032671947864103
0.5448596829350917	-0.8385272362373635	-0.4062558518237429	-0.9137593681374572	-0.9875645521655116	-0.15721404296732647	-0.9861714538925338	-0.16572828221968125	0.9450682729450272	0.3268730020553904	-0.8778272516232731	-0.4789773651306821	0.7863080810545936	0.6178346070496884	-0.6762927441435597	0.7366329643850957	-0.3983573872314891	0.9172302829922818	0.20668048344876	-0.0980956372011128
0.951056516295124	0.3090169943750389	0.8090169943748342	0.5877852522926289	0.5877852522922395	0.8090169943751171	0.778914181939637	-0.627130526424369	0.21341460565338766	-0.9769617219184225	-0.4464508559866789	-0.8948081544044854	-0.908908412187618	-0.4169958012433493	0.9345853987248716	-0.3557388543444089	0.5469974180118832	0.8371342931025662	0.1444504385330293	-0.0799326405548041
-0.6461407143109706	0.7632183025253709	-0.16500435461941734	-0.9862928383378992	0.8593727774273926	0.5113496156415188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003877994707922161	-0.07288391462368804
-0.519210640377882	-0.8546463074970778	-0.4608406218367794	0.8874829132243	0.9977573491299132	-0.0669348359021573	0.6589352535393536	-0.7521996620864888	-0.13160866328605578	-0.991301750098353	-0.8323784293600992	-0.5542076779836368	-0.9653583194961152	0.2609277964871439	-0.984990858660497	-0.17260651307310698	0.3007384687450375	-0.9537066495610116	-0.16086837101353255	-0.07453224998748154
0.9995065603657324	-0.03141075907810262	0.9980267284282748	-0.0627905195292621	0.9955619646030872	-0.09410831331843847	-0.945202383813315	-0.3264849975628695	0.7868150927327462	0.617188795951417	-0.542196618729258	-0.8402516448294282	0.2381559803040804	0.9712269194402524	-0.9549911250957996	-0.29663437256706937	-0.9344808418936748	0.35601342128308644	-0.24032246102365384	-0.07424964636143616
0.4338837391178296	0.9009688679022884	-0.6234898018582623	0.7818314824684056	-0.974927912182025	-0.2225209339554328	0.7243761498221741	-0.6894049561533506	0.04944161286239337	-0.9987770156133776	-0.652747499489656	-0.7575755420484491	-0.9951110538351304	-0.09876229308362647	0.935427435284333	0.3535187594985236	-0.3068373704590893	0.9517619597828818	-0.2459345959880221	-0.06992967204482747
-0.13225639025709635	0.9912155402515452	-0.9650164944723252	-0.262189178640814	0.3875155864520301	-0.9218631515885312	0.32008151039478405	-0.9473900077071712	-0.7950956534067875	-0.6064840491996749	-0.8290723456963286	0.5591413467108182	0.26435419613273253	0.9644256627584196	0.8967348731655258	0.44256814983548987	-0.9814005234712326	0.19197138466550312	-0.21999576079171287	-0.06331528463559721
-0.9446690916080211	-0.3280248578392742	0.7847993852790478	0.6197498889597549	-0.5380823531641613	-0.8428922714162936	0.3491077757716112	-0.9370825795498486	-0.756247521791597	-0.6542856301219432	-0.8771315563025261	0.4802501774474514	0.14382062843186366	0.9896037726471458	-0.6371777053519635	0.7707169206669894	-0.022404945470965245	-0.9997489777031248	-0.17587530959033473	-0.05151668632294582
0.9921928648236996	0.12471294637261965	0.9688933620141202	0.24747859108410786	0.9304652963072118	0.366380038167928	-0.9323637249667452	-0.36152162364945095	0.7386042312677294	0.6741392953636558	-0.4449318597152141	-0.8955644254939792	0.0910724208931872	0.9958442720388836	-0.8799982084697144	-0.4749770026960178	-0.9701710621951872	0.2424213482329103	-0.09987291159689504	-0.032463157227312515
-0.08733498749528272	0.9961789999589424	-0.9847451999183976	-0.17400256100895498	0.2593404069371088	-0.965785976979214	0.9861850577874964	-0.16564731146828832	0.9451219364066556	-0.3267178068653947	0.8779452051553611	-0.478761127019217	0.7865109493541331	-0.6175763325663153	0.0788859133944615	0.9968836505169104	-0.2511428327742724	0.96795003876549	-0.00036637503100700464	-0.002664761191341292
-0.9396926207858785	0.34202014332575065	0.7660444431188661	-0.6427876096866729	-0.499999999999773	0.8660254037845698	-0.8053448298850925	-0.5928066337157096	0.29716059004529705	0.9548275151690648	0.32671134020792514	-0.9451241718311628	-0.8233911674478618	0.5674742155982482	0.9595284036589828	0.2816118651116179	0.5540247840031773	-0.8325001733995211	0.07170851466130379	0.04258383456891335
-0.9436490477136255	-0.33094784294382074	0.7809470505016644	0.6245972336736298	-0.5302308333276952	-0.8478533265775502	0.9994316010624694	-0.03371164187204556	0.9977270504045818	-0.06738496042124616	0.9948882857559032	-0.10098167589063056	0.9909185342180542	-0.13446359560543886	-0.9542694737571512	-0.29894777379209525	-0.9319558834378554	-0.362571691290932	0.05735943339004267	0.08251635417469227
0.758271342050654	-0.6519390859771333	0.1499508563506	-0.9886934513183152	-0.5308644678774239	-0.8474567344385314	-0.7327277933099712	-0.6805218445510035	0.07378003817779967	0.997274538914176	0.624606424181282	-0.7809396998946029	-0.9891130119329647	0.14715790710967094	-0.99926527651502	-0.038326324521931535	-0.1119476978669121	0.9937141002030204	-0.0063444293076806435	0.09620417680635118
0.6168312963178763	0.7870953893161923	-0.23903830376561686	0.9710101386354608	-0.9117239098806196	0.4108034957884316	0.5119056211072194	0.8590416957743272	-0.4759052701576637	0.8794965456647122	-0.9991427869237351	0.041396755165969835	-0.5470283476723223	-0.8371140823345936	-0.3603883501143625	0.932802356934119	0.99190716583431	-0.12696524865705072	-0.04798996136514966	0.08979359657810682
-0.9208249252717537	0.38997622619625016	0.6958370860034623	-0.7181996586898453	-0.3606633401691528	0.9326960678903016	0.2717369377063018	-0.9623715689306298	-0.8523180733720029	-0.5230238061536369	-0.7349495441259882	0.6781217940672621	0.4528921963931258	0.8915652855771194	0.12507988729315114	0.9921466735290364	-0.6255241780071119	-0.7802047825593784	-0.024012426776387263	0.07526389605492023
-0.09226835946354336	-0.995734176295012	-0.9829730996838127	0.18374951781704685	0.2736629900727823	0.9618256431726202	-0.9997926978274048	0.020360780215883358	0.999170877258001	-0.04071311876381775	-0.9981347961012984	0.06104857747580685	0.9966848839210466	-0.0813587251823059	0.11252315674915073	0.9936491026490216	0.07197530731517836	0.9974064142248564	0.051040140736595914	0.06658535849274327
0.866613117395456	0.4989806657157467	0.5020365904837404	0.8648463804719662	0.003529872055944433	0.9999937699822276	0.7599242915647821	-0.6500115930425888	0.15496985782047176	-0.9879191987035696	-0.524393572728548	-0.8514760013535254	-0.9519686863342056	-0.3061953955224131	0.982903576716833	-0.18412104409126265	0.3342171418781455	0.9424961018883864	0.11959527400537386	0.06505697512757125
-0.8608972491747078	0.5087788580153672	0.4822881472731578	-0.8760126386073575	0.030496170580652064	0.999534883623336	-0.8939787994375163	-0.44810925694104653	0.5983961876874863	0.8012003510739888	-0.17592821147617582	-0.9844029989830354	-0.2838440051221655	0.9588704713131008	0.997612405268846	-0.06906148603749922	0.5416353732436853	-0.8406135392980378	0.14885686542760526	0.05082885562739048
-0.22835087011092384	-0.9735789028730972	-0.895711760239168	0.4446351791854208	0.6374239897493263	0.7705132427752626	0.9324922920576688	0.3611898742393469	0.7390837494939296	0.6736135473949394	0.445887507118672	0.8950890073034614	0.0924895775320115	0.9957136526371174	0.13871141522771646	-0.9903328446969354	-0.5645822677539134	-0.8253768005813154	0.13557522049569065	0.019063741462664763
0.8996922709216586	0.4365247045057461	0.6188923647123421	0.7854758054203613	0.21393308320658627	0.9768483177595813	-0.3291804875225928	-0.9442670208338254	-0.7832804132687763	0.6216685565391697	0.8448617441360202	0.5349847037957645	0.2270564116210098	-0.9738816077644092	0.11603474188170665	-0.9932451553752708	-0.7083570226063071	0.7058543252855562	0.0923882498491787	-0.020361386773919854
-0.06308700785915701	0.9980080307489408	-0.9920400588787572	-0.12592268095872047	0.1882566858413227	-0.9821198604223628	0.6069898603387105	0.7947095755343538	-0.2631266188919853	0.9647613085268666	-0.9264202396439972	0.37649108831147493	-0.8615287648609437	-0.507708762300964	-0.8314197125859838	0.5556449059637277	0.7548333644067501	0.6559166044386942	0.037293634973716405	-0.054515038144654526
-0.8004428661748842	-0.5994090573137314	0.28141756402052776	0.9595854076947774	0.3499255031017943	-0.9367775308358736	-0.06024952161042239	-0.9981833474596314	-0.9927399902914305	0.12028013832786562	0.17987374060761047	0.9836897058726528	0.971065376647659	-0.23881380671171445	-0.55009383956353	0.8351028485607347	0.6465464390905546	-0.7628746306565213	-0.009986763057182045	-0.07362019557403633
0.88656269218486	-0.4626084660119539	0.5719868143481337	-0.8202628141101324	0.12764164786058546	-0.9918203515412628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03223048089458769	-0.07821194662235897
0.03971084200302735	0.999211213421572	-0.9968460980548212	0.07935903724767457	-0.118882037805406	-0.9929083850422626	0.9295205573867716	-0.3687702989604581	0.7280169332092288	-0.6855591476748226	0.4238928537005308	-0.9057123431761436	0.0600173100787414	-0.9981973364475144	0.4053914618910672	0.914143184969304	-0.3315673739051632	0.94343154312416	-0.016908485470615298	-0.07246581834458819
-0.764980005742377	-0.6440540278690857	0.17038881837121386	0.9853769078753885	0.5042919272302816	-0.8635332374207539	-0.5869778983804084	-0.8096029562772846	-0.3109138936258381	0.9504380835964124	0.9519770660959372	-0.3061693414229644	-0.8066651015008419	-0.5910088104424808	-0.07240168889141149	0.9973755538640754	0.9704544010387977	-0.2412845944200097	0.016120960445277555	-0.05675336292351053
0.2935225731039485	-0.9559521426716072	-0.8276889981568742	-0.5611870653624064	-0.7794133820416189	0.6265099998359528	0.8884613936084784	0.4589513613306757	0.5787272958654393	0.815521132172721	0.13989232599927007	0.9901667218840036	-0.330149434040553	0.9439286790868802	0.6995190116015911	-0.7146139883936873	-0.17795206289062987	-0.9840391574083672	0.0294206274661567	-0.035025622871636575
0.6807803990824183	0.7324875754749587	-0.07307609645036656	0.9973263679095108	-0.7802779472921499	0.6254329100467522	-0.2537938369761316	-0.9672583358715152	-0.8711773766258654	0.4909684088159593	0.6959927351774894	0.7180488232565785	0.5179000430894501	-0.8554411407969258	0.5357268436792006	-0.844391348227539	-0.8812825829217384	0.4725896835932723	0.013652119283058095	-0.016180770910323772
-0.8679581399161086	0.4966373600056373	0.5067026652932621	-0.8621208784066794	-0.011635265800840615	0.9999323080037688	-0.6726572285941737	0.7399542234625096	-0.0950645056400112	-0.9954711144816912	0.8005488823971438	0.5992674585631059	-0.9819254795348404	0.189267938754226	0.21634940486628193	-0.9763160016173072	0.9513272289971656	0.30818258122186953	-0.012980044181953976	-0.015726524416372678
0.2670428063415517	-0.9636846681260568	-0.857376279162457	-0.5146901164094183	-0.7249551416979928	0.6887960819615944	-0.07125511505232664	-0.9974581237219332	-0.9898454171577594	0.14214798673136844	0.21231821321951547	0.9772005814239328	0.9595878997364374	-0.2814090664484941	-0.9802632668183746	-0.19769655466539748	0.9422069350388472	0.3350314784683692	-0.01794892746293697	-0.044058290461604255
0.7906244155635941	0.612301423740567	0.2501739329705493	0.9682009105872846	-0.3950371764754213	0.918665134421856	-0.9569317699733866	-0.29031291327738346	0.8314368247687968	0.5556192998973137	-0.6343248547207279	-0.773066606886837	0.382574387163238	0.923924692973769	-0.578814611239431	-0.8154591625677808	-0.934332631499458	-0.3564022077867897	0.009768694446960269	-0.08396839382926535
-0.9682229406025188	0.2500886588612351	0.8749113254179774	-0.4842831533879304	-0.7259954919227642	0.6876994588538105	0.918454322864653	-0.39552706204662136	0.6871166863775363	-0.7265470798933502	0.34371625896711633	-0.9390735505388544	-0.05574131860310878	-0.998445244067188	-0.790351712802545	0.6126533849331802	-0.9881853777836735	-0.15326336527212978	0.054527260693884805	-0.10612660483510694
0.7477049157115618	-0.664031143110597	0.11812528195846768	-0.992998699778722	-0.5710592077312415	-0.8209088751288822	-0.7969261575050579	-0.6040767331094813	0.2701826010315531	0.9628090995102948	0.36629499337546295	-0.9304987790578068	-0.8540027241996493	0.5202685336050779	-0.9969913690388622	0.07751264452987858	-0.19473984181245446	0.9808549301557596	0.0901069298081697	-0.09960148575154978
