cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9273214365729576	-0.37426588579813935	0.7198500934554681	-0.6941295577571625	0.4077434089876473	-0.913096551536108	0.6939957910753994	0.7199790566187537	-0.036739683939261115	0.9993248699117036	-0.7449901631139747	0.667075450652633	-0.9973003912480864	-0.07342975974639841	0.913020773337152	0.4079130635991311	0.37409357457409853	-0.9273909625731604	-0.018287248231845576	0.037301162533428404
0.735952412584609	0.6770332683191377	0.08325190717821303	0.9965285344390244	-0.6134135287044573	0.7897618899404718	0.4314726073774021	-0.9021260383576932	-0.6276627781658926	-0.7784853479064802	-0.9731111982753652	0.23033583262506724	-0.21207887381014728	0.9772525524568456	0.9283126465486756	-0.3718005248218372	-0.2932260338215341	0.9560431439476424	-0.047320662309232035	0.029845222508884994
0.08186287968178861	0.9966436017605316	-0.98659693786041	0.16317623051309368	-0.24339421251876425	-0.9699274495096892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09419743579825923	0.02163712166365084
-0.8869228363610666	0.4619176142357429	0.5732642353175188	-0.8193705611662042	-0.12995944678327684	0.9915193100448344	0.9222466720126726	-0.38660196062817614	0.7010778480769003	-0.7130847431658194	0.3708867524087838	-0.9286781018672	-0.016979701871725417	-0.9998558344703236	-0.6393833788538056	0.7688880899360394	-0.9965398894782616	0.08311587500985601	-0.1142520717084563	0.02384061714345009
-0.05872416287115907	-0.99827424723624	-0.9931029453901634	0.11724563896956935	0.17536244109699942	0.9845039432386756	-0.9993137864264094	0.037039927890216484	0.9972560874837753	-0.07402902117786679	-0.9938297272139864	0.11091651502717337	0.989039408046894	-0.14765178404018592	0.0956598716857896	0.9954140791394596	0.021707859421208682	0.9997643566557816	-0.08233095655906995	0.042295684587773115
0.5836709795056085	-0.8119902632932019	-0.318656375365927	-0.9478703046507204	-0.9556519369766832	-0.2944985150263299	0.844683689931656	-0.5352657881496276	0.4269810720731161	-0.9042605620568068	-0.12335579495226705	-0.9923625082860064	-0.6353743281825849	-0.7722042884409078	0.05838674842336205	-0.9982940386522134	0.9276479649262808	-0.3734558249219441	-0.031615959876357236	0.06241651832531536
0.927440034173709	-0.3739719013667602	0.7202900339762605	-0.6936730259671898	0.40861159327814095	-0.9127083684500208	0.15728679385333427	-0.987552967936069	-0.9505217289586774	-0.31065808017401786	-0.456295824325011	0.8898281411056624	0.806983114445187	0.5905745109639818	-0.22344299165302944	-0.9747169996881886	0.5151911305858483	0.8570753169737626	-0.013637911889281209	0.056695976273884674
0.6162284656009954	-0.787567443577401	-0.24052495636608556	-0.9706429546260008	-0.9126651152014346	-0.4087081935737916	-0.7995413769522994	0.6006110110056435	0.27853282691755754	-0.9604267095043296	0.3541443370321385	0.9351907765520718	-0.8448389286586278	-0.5350207328907375	-0.01967847738166956	0.9998063600157479	-0.9657218344259754	0.2595791565456072	-0.07142579763783775	0.03911901784343008
0.5903495630804212	-0.8071476899370746	-0.3029747867415115	-0.9529985721914463	-0.9480716290348916	-0.31805689148189603	0.7691873673413613	-0.6390233125031244	0.18329841215506848	-0.9830573188280683	-0.487205721174545	-0.8732872295269133	-0.9328033842028612	-0.3603856911972077	-0.061696764265882914	-0.9980949400127824	0.969875616739786	-0.24360067334393676	-0.1630581955200796	0.03480360357911838
0.9164040877676396	0.4002543540334821	0.6795929041544799	0.7335894523661581	0.32915934300245464	0.9442743917496612	-0.13089853060285486	-0.9913957709643578	-0.9657311493720268	0.2595444993302377	0.3837241074232637	0.9234477837875944	0.8652733057348325	-0.5013004153027554	0.2768545253716315	-0.9609118439176658	-0.5167664224260988	0.8561264302969106	-0.20075064324570932	0.03279277559454885
0.92537222813391	0.3790596778852671	0.7126275212030352	0.7015425974408237	0.3935192061164858	0.9193163951640648	-0.3919174866780041	0.9200003715412272	-0.692801367271993	-0.7211284667145355	0.9349594279346528	-0.35475465904778003	-0.040052531012114034	0.9991975754371724	-0.7114046023826104	0.7027826774393632	-0.013934513401122952	-0.9999029099548984	-0.16517717663296086	0.031996069957571094
0.9997124546531572	-0.0239793246643596	0.9988499839772824	-0.04794485904226387	0.9974130839712344	-0.07188282077792378	0.4774405293318772	-0.878664066040769	-0.5441010819025938	-0.8390196735908085	-0.99699234643912	0.07750007188266017	-0.4079080253448537	0.91302302427664	0.4562334726187766	-0.8898601117379134	0.4983730144397716	0.8669627088163685	-0.09027431806203921	0.039616071568159716
0.8683534261020461	0.4959458915817714	0.5080753452463234	0.8613126282325304	0.014024507423203795	0.99990165175958	-0.8525749281983201	0.5226050055325047	0.4537680163847416	-0.8911198501359155	0.07883246022248966	0.9968878789589476	-0.5881891746125139	-0.8087233735144854	-0.999520165323632	0.03097481414664825	-0.4811525544958025	-0.8766368799578099	-0.02953855050694953	0.04701503156785081
0.9598234327778836	0.28060466476963525	0.8425220442190413	0.5386618651853572	0.6575213685688364	0.753435896327859	0.9504380132597776	0.3109141086390371	0.8066648340983859	0.5910091754186422	0.5829318313142186	0.81252106436735	0.30141630914195333	0.9534926368794056	0.8250087273027843	0.5651199871480744	0.9994966257563984	-0.03172530695791845	-0.013883100825346495	0.05228683270132317
0.7583357168589938	0.6518642040609041	0.150146118928088	0.988663816962486	-0.5306133873971391	0.8476139646766878	0.35379551384001506	-0.935322796892431	-0.7496574687733594	-0.6618260190656753	-0.8842464125773661	0.4670206439163674	0.1239726409753608	0.9922856364422464	0.8779992251456669	-0.4786620526463408	-0.3414076759269392	0.9399153147056208	-0.001973578022938405	0.06960989150470498
