cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9604723610309908	-0.27837536474256164	0.8450143126088915	-0.5347436876543028	0.6627534228418914	-0.7488376997129331	0.8502384531764118	-0.526397732461095	0.4458108545196349	-0.8951271876065842	-0.09214739046435438	-0.9957453783124528	-0.6025053639849459	-0.7981148328212978	0.670094373788171	-0.7422759124594027	0.9631666953352004	0.2689050334171327	-0.004075408619783172	0.0032664868223076797
-0.13052619222016254	-0.9914448613737958	-0.9659258262890104	0.258819045102737	0.3826834323653992	0.9238795325111586	0.884259887863761	0.4669951292199617	0.5638310985696625	0.8258901211939318	0.11288656012686088	0.9936078826895068	-0.36418898457145504	0.9313250686612126	0.3475808450558385	-0.9376500179439388	-0.5784189972476078	-0.8157398259390501	-0.005529011514440074	-3.7906127265285854e-05
-0.9099102938450708	-0.4148050833280336	0.6558734856904461	0.7548708305188803	-0.2836617783344981	-0.9589243950969804	0.2546637925824413	0.9670296545336794	-0.8702927054950546	0.4925348787264696	-0.6979278746588498	-0.7161680541424483	0.5148187864758038	-0.8572990243150755	0.16940761008913313	-0.98554607281643	-0.6328500227699118	0.774274401410845	-0.011098979409171594	-0.008643012186018595
-0.900079848264873	0.4357249898129357	0.6202874665050341	-0.7843745654320811	-0.21653664920003451	0.976274489860931	-0.18270820353255485	0.9831671843394216	-0.933235424723813	-0.3592654200456319	0.5237277393810125	-0.8518857053636094	0.7418567159188714	0.6705584337297287	-0.2639385392683776	-0.9645395002221918	0.5928424834930368	0.805318439976267	-0.02245174308825704	-0.021226733792853114
-0.13343548749685166	0.9910575011958072	-0.9643899413529552	-0.2644844816189484	0.39080317141983534	-0.9204742697154542	-0.07464416420015747	-0.9972102329754042	-0.98885649750172	0.1488718487445867	0.22226889773997946	0.9749854035304604	0.9556743453027376	-0.2944257898523556	0.998252862098336	0.05908657472286425	-0.9783325012206499	-0.20703989242497944	-0.039731704171616526	-0.03548437537812643
0.826579806893934	0.5628195295431626	0.36646835432962627	0.930430516091844	-0.22074912378489356	0.9753306230956772	0.11634507279522495	-0.9932088521737376	-0.9729276480725476	-0.2311099124140307	-0.3427357488741992	0.9394318530067212	0.8931764167679581	0.44970644706247065	0.6551658267226654	-0.7554851020998405	-0.4628288511143899	0.8864476603703874	-0.06157110715804415	-0.049356213502235284
0.5784860470138422	-0.8156922786261366	-0.3307077868205976	-0.9437332036842946	-0.96110572764293	-0.2761807022439369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08503014694010658	-0.061389150467436426
-0.8090169943749685	-0.587785252292444	0.3090169943750161	0.9510565162951312	0.3090169943748439	-0.9510565162951872	0.5215141905979892	-0.8532426085263934	-0.4560458980098485	-0.8899562567387179	-0.9971830053502676	-0.0750070252750241	-0.5840442778167818	0.8117218005877836	-0.923437264920829	0.3837494205279516	0.07960957891786936	-0.9968261207174096	-0.10663736051007944	-0.07072597811341763
-0.6999201859398728	0.7142210675371413	-0.020223466627787758	-0.9997954847855408	0.7282298109848125	0.685333015688741	0.6544930848768757	0.7560679875833592	-0.14327760369670128	0.9896825391401683	-0.8420414865513168	0.5394127685978972	-0.958943056557862	-0.28359868525694026	-0.9980926068858288	-0.06173449667609111	0.08190676355906112	0.9966399962289691	-0.12437609718943445	-0.07696988543324668
0.43613379570135213	0.899881832379747	-0.6195746244942624	0.7849377584769341	-0.9765686611031974	-0.21520606439203427	-0.3194998102364146	0.9475863397384404	-0.7958397425177901	-0.6055073114581009	0.8280411036624765	-0.560667397523191	0.2667217915415649	0.9637735656869086	-0.9920603967061143	0.12576235242435085	0.7133710667775761	-0.7007865017854034	-0.13838402730087096	-0.07985112259494764
0.99919588470618	0.04009468775579191	0.9967848320275312	0.08012489400833307	0.9927707194927196	0.1200262409554986	-0.709581577761616	-0.7046232926190673	0.00701203099732857	0.9999754154084451	0.6996303617248205	-0.7145049733576365	-0.9999016628425847	0.014023717218821063	-0.6807593414597055	-0.7325071460507043	-0.7372626432657443	0.6756062424554764	-0.1492220649953061	-0.0787601009413177
0.2962755808855022	-0.9551024972069532	-0.8244415603419165	-0.5659470943303677	-0.7847993852784045	0.6197498889605697	-0.5310306546062271	-0.8473526089347232	-0.4360128877369637	0.899940421209801	0.9941030729896496	-0.10843929302856564	-0.6197855234545477	-0.7847712436858094	-0.9666400084698494	0.25613881788086973	0.6519771771469126	0.7582385907348315	-0.15635309687686416	-0.07311297266080674
-0.901770320617274	-0.4322155583199415	0.6263794222923627	0.7795183252038954	-0.22793042432001895	-0.9736774217723732	0.6150664604474442	-0.7884752686246109	-0.2433864984653049	-0.9699293852465743	-0.9144642047109498	-0.4046667991105399	-0.8815260247295963	0.4721354336675391	-0.8954399576886755	0.4451823021802449	-0.21385740078857174	-0.9768648893925692	-0.15773962111285914	-0.06274973334745536
-0.6892992074058542	0.7244767785579198	-0.049733205339322746	-0.9987625384878412	0.7578613254501491	0.6524156737747361	0.7202670557270443	0.6936968851265622	0.03756926313141028	0.9992940260342612	-0.6661472506440533	0.7458202467480813	-0.9971771009355256	0.07508548041945502	-0.999046795265355	0.04365204313687772	0.00608777399895549	0.999981469332176	-0.15129972380824666	-0.04788978534967381
0.20530877536913286	0.9786972497950664	-0.915696613512854	0.4018702676251269	-0.5813098760291054	-0.8136822647883054	-0.7052998834465967	0.7089090734432851	-0.005104148820434199	-0.9999869737475678	0.7124997945828894	0.7016723186212639	-0.9999478953296378	0.010208164665006424	-0.8386116158721248	-0.5447298024932578	0.5490031051952992	-0.8358203099266726	-0.13702866656487567	-0.028998581331518888
0.895711760239424	0.4446351791849051	0.6045991148624146	0.7965299180241661	0.18738131458579824	0.9822872507286746	-0.6127219344953769	-0.7902985707871698	-0.24914366197648605	0.9684665382432924	0.9180335075623668	-0.3965028108257716	-0.875854871393893	-0.4825745996792489	-0.19742769585263165	-0.9803174510893504	-0.9002167891156867	0.4354419968196033	-0.11675648034993726	-0.006839495590395317
