cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.039151118483981125	-0.9992333010470844	-0.9969343798429064	-0.07824220272486798	-0.1172133105359498	0.9931067615484264	-0.6331874093167034	-0.7739985172355317	-0.1981474093656032	0.980172231886672	0.8841162989147485	-0.4672669151494541	-0.9214752083234	-0.3884371769608907	-0.7981950886675317	0.6023990375382676	0.7486150980980858	0.663004852847695	-0.019912046984413845	0.03218836912609402
0.8265659066402926	-0.5628399434829682	0.3664223960401783	-0.9304486163567414	-0.22082138664777767	-0.9753142648392632	-0.5345178535328753	0.8451571831645328	-0.4285813285092153	-0.9035032068859944	0.9926865970909032	0.12072000644500908	-0.6326360897065522	0.7744492094390717	0.033873986985725496	0.999426111829029	-0.9175024554273744	-0.39773011488286697	-0.014887430901883048	0.032863610918973496
0.2526691313026071	-0.9675527427932734	-0.8723166201735718	-0.4889414220220624	-0.6934840965827725	0.7204719340729213	0.10612547010721918	-0.994352746561562	-0.9774747691890434	-0.21105230536250064	-0.31359540890348475	0.9495566963139463	0.9109138488023476	0.4125966069420517	-0.9352740968985916	-0.35392423436453674	0.9889033575807356	0.14856025499960587	-0.04583781897456851	0.02912895330496457
0.8986096048946776	-0.4387491059717743	0.6149984440179376	-0.7885283215303782	0.20667741268492226	-0.9784091409455794	-0.9473712192882924	-0.3201371157242068	0.7950244542715715	0.6065773793261579	-0.5589953539262434	-0.8291707871656318	0.2641277657796207	0.9644876999445176	-0.9917767503656196	0.12797998841307645	-0.7108570037408634	0.7033365625591792	-0.11919132675339772	0.026274665425153
-0.2304869177931381	0.9730754239657988	-0.8937515614524384	-0.44856231050025613	0.6424830031370924	-0.7662999351950533	0.9745116486889288	0.22433690416332694	0.8993459068608286	0.437237852675948	0.7783344761842429	0.627849857197563	0.617646120374652	0.7864561462574635	-0.44290891438972463	0.8965666141197293	-0.006315458129916506	0.9999800572954488	-0.18902416180481385	0.03131545226138388
0.2652501652283773	0.9641796253013846	-0.8592846996926371	0.5114976098420545	-0.7211009823717546	-0.6928299742523345	0.2288154070292393	-0.9734698297872632	-0.895287019012087	-0.445489790666914	-0.6385263343557294	0.7695999742296222	0.6030776928230983	0.7976824533730003	0.9992931002477904	-0.03759387978327623	-0.8779064512051821	0.4788321866085478	-0.21801323350703705	0.040573861610531774
0.14431945519285325	0.98953114900585	-0.958343789705676	0.2856171926417648	-0.4209347624284084	-0.9070909137343066	-0.9281454998504064	-0.3722175857041671	0.7229081377851219	0.6909441542730114	-0.4137823699305907	-0.910375829168714	0.04519235135190586	0.9989783037580376	0.2343714423839191	-0.9721471220936064	-0.502270348140137	-0.8647106437295574	-0.19170759034659746	0.04656436031476163
-0.6026346363792652	0.7980172272802328	-0.2736629900720618	-0.961825643172825	0.932472229404344	0.3612416661871832	0.9975971159070564	0.06928199141135394	0.990400011332154	0.1382310296325283	0.9784432738914896	0.20651576156919224	0.9617843648934622	0.2738080266290227	-0.6564747978841942	0.7543479566770936	-0.545898352511111	0.837851412080719	-0.15347424095236695	0.04707350443553704
-0.9467470355910788	-0.3219783387116352	0.7926598988009909	0.6096640753995619	-0.5541497832524463	-0.8324169734701875	0.3239316621253875	-0.9460804819214292	-0.7901365565453677	-0.6129308460263924	-0.8358321582609298	0.5489850664789307	0.24863155597874176	0.9685981361594652	-0.6112987627078662	0.7913999132624616	-0.0020639189947365363	-0.9999978701169234	-0.10270402787269216	0.04025452619311388
-0.971157620272938	0.2384384125635036	0.886294246828393	-0.4631225626536584	-0.750305202949978	0.6610915991193596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06436963511554561	0.026460136774769216
-0.9840811493296232	-0.17771969934165302	0.9368314169318248	0.349781211973298	-0.8597551256751162	-0.5107064948435304	0.992013605808134	0.12613090775675906	0.968181988216912	0.25024715321527136	0.92888580461096	0.3703662538518448	0.874752724615305	0.4845695726911672	-0.9538059423500714	-0.30042340843831083	-0.9986378363585134	-0.052177311095790525	-0.022918132749549455	0.014455279573549971
0.9839295885986208	-0.17855689479868495	0.9362348706397028	-0.3513748240814346	0.858448793601791	-0.5128992774060318	-0.3568530093412999	-0.934160548152221	-0.7453118594481165	0.6667160056320766	0.8887865692249406	0.4583213221805853	0.1109795356680176	-0.9938226917629276	-0.5179190413928629	-0.8554296385809284	-0.1843174279498669	0.9828667690760255	0.05083460382790551	0.014288133993298537
0.3692061473127445	0.9293475242267984	-0.72737364157296	0.6862416378688275	-0.9063077870367318	-0.42261826174052386	-0.922240000181984	0.3866178760279124	0.7010532358713315	-0.7131089401166805	-0.3708386725731304	0.928697302098051	-0.017048720948670597	-0.9998546599951486	-0.6997990432732588	-0.7143397644215472	0.0188056885434687	-0.9998231574025508	0.14131536780712933	0.017122491276951757
