cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9994561233548264	-0.03297662033232065	0.997825085022916	-0.06591737023737028	0.9951086591715812	-0.09878641830605142	0.19277544477148956	0.9812428995377008	-0.9256752557863088	0.37831907277449256	-0.5496703630678254	-0.8353816444984202	0.7137493583500963	-0.7004012089187353	0.22502867326115575	0.974352141789776	0.16031252415747538	-0.9870663070930235	0.01934752334482104	0.008561918641631585
-0.9987569212189216	0.04984588566071034	0.9950307753653987	-0.09956784659584292	-0.9888308262251224	0.14904226617621402	-0.21390707331192246	-0.9768540136515425	-0.9084875279742558	0.4179119662264124	0.6025708898106351	0.7980653624564966	0.6506991769695479	-0.759335618215788	0.26233332343964627	0.964977319636638	0.1649490164962851	-0.9863020946732844	0.03328282750504252	0.011343702996341907
0.9540657701278716	0.2995972400912787	0.8204829874593774	0.5716709431917413	0.611523696486624	0.791226117260632	-0.4484242635321165	0.893820832088668	-0.5978313597513578	-0.801621896718049	0.9845884379579294	-0.17488741475464895	-0.28519533059568514	0.9584694170428276	-0.6956124947606477	0.7184171887788237	-0.16003998590093713	-0.9871105322671964	0.06269314051160724	0.004944146579185072
-0.6862416378687208	0.7273736415730606	-0.058144828910510815	-0.998308158271266	0.7660444431190118	0.6427876096864991	0.963180380885474	-0.26885600956146216	0.8554328922453739	-0.5179136673855156	0.6846919770642498	-0.728832557274885	0.4635308662705711	-0.8860807728500003	-0.4654157074083438	0.8850922094887012	-0.8565332568753885	0.5160918327840887	0.0741247713021096	-0.01041305319595198
0.7280278011569558	-0.6855476064742461	0.06004895851486455	-0.998195433059719	-0.6405931786982725	-0.7678804460365187	-0.8873126770482826	-0.4611683132538599	0.5746475737011796	0.8184009812062467	-0.13247147691190606	-0.991186817812252	-0.3395603320786949	0.9405842763296688	-0.9621411305431024	0.2725517288832359	-0.3298354638772044	0.9440384350061756	0.04786835352982032	-0.02168511338302892
0.8883782211042393	0.45911233512907	0.578431727464665	0.8157307991379531	0.13935407704638345	0.9902426173471583	0.2532949099781405	0.9673891091898676	-0.8716833771583314	0.4900694746521622	-0.6948808350716629	-0.7191249022597594	0.5196638200283074	-0.8543708294140122	-0.21911859135745207	0.9756982335340808	0.6691619544397299	-0.7431165983413376	-0.011046928804133715	-0.023393932358635183
-0.3010386911959617	-0.9536119265209628	-0.8187514128060448	0.5741481725374606	0.7939903986479142	0.6079302976945022	0.43081330830889614	-0.9024410747433562	-0.628799786767888	-0.7775672499280422	-0.9726039411117005	0.23246843599505665	-0.20922165632131745	0.9778682419048922	-0.9902700463407726	-0.1391590288850999	0.7308870973745478	-0.682498388929533	-0.04152447956462835	-0.020439983448078847
0.4030060113355149	0.915197331086274	-0.6751723096548776	0.7376600519719758	-0.9472030102919136	-0.3206344605527248	-0.2587842658411013	-0.9659351446929976	-0.8660614075061644	0.4999376345389906	0.7070303968706885	0.7071831572519786	0.5001247231431172	-0.8659533828682813	0.7797296516524534	-0.6261163392964151	-0.9883128811984768	0.15243900044662173	-0.03128202261587632	-0.010073290486280806
-0.25808171383639944	-0.9661230920453496	-0.8667876579665338	0.4986774067439706	0.7054858024368825	0.7087240524773998	-0.9464217732170178	0.3229331620951241	0.7914283456384885	-0.6112619518012921	-0.5516282632897604	0.834090078552624	0.2527176525601497	-0.9675400705317002	0.5562473383312555	0.8310167859913502	-0.06773903184339129	0.9977030738475852	0.037165944483491975	0.023094880010507083
0.0581448289105005	0.9983081582712668	-0.9932383577419373	0.11609291412527932	-0.1736481776670038	-0.9848077530121953	0.965408703631748	0.2607413180761113	0.8640279300958643	0.5034438757341837	0.7028714641591938	0.711316880771651	0.4930885279714875	0.8699791397400926	-0.2041666611324092	0.9789361442310954	0.3164337089351613	0.9486146255722276	0.11173788646146454	0.06516652805352774
-0.31430038865971804	-0.949323583236164	-0.8024305313767002	0.5967455423499252	0.8187088444279602	0.5742088714530926	0.051095926412092776	-0.9986937500075236	-0.99477841260818	-0.1020583647172028	-0.15275417554602572	0.988264216620866	0.9791681803825008	0.20305091609353135	-0.964142998842953	0.26538326582909755	0.932024059782455	-0.3623964017296952	0.13126346515562204	0.09421282312743197
0.947203010291932	0.3206344605526704	0.794387085412196	0.6074118524776384	0.5576886669870004	0.8300502097549658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09642850550300774	0.11461149400274318
-0.4378437801068816	-0.8990510687506672	-0.6165856484434333	0.787287836901848	0.9777801622551332	0.20963290366811568	-0.2697179534756929	0.9629393675475546	-0.8545044511457678	-0.5194440710722089	0.7306683370735066	-0.6827325839581968	0.46035571405586	0.8877345417049622	0.9838259958482096	-0.17912679836718615	-0.7476373392232307	0.6641072270343154	0.050826906318240384	0.12223928955897845
-0.24954694283972834	0.9683627023586489	-0.8754526466386907	-0.4833039038672373	0.686480005978997	-0.7271486790134989	0.9991492341775776	-0.04124085162020885	0.9965983843152798	-0.08241153062632556	0.9923517907648683	-0.12344198380518062	0.9864166792396524	-0.16426239654229052	-0.20939853430715347	0.9778303809097036	-0.2892707393521876	0.9572473240258436	0.05096411684648894	0.11636472351076245
0.9162235584102894	0.4006674319357476	0.6789312179720262	0.7342018804545662	0.3278819944820337	0.9447186870674696	-0.9537166929573248	-0.3007066171113359	0.8191510608509128	0.5735778408436156	-0.6087593886171098	-0.7933549059346156	0.34201692098635184	0.9396937936152476	-0.7533343540925685	-0.6576377049287337	-0.9943010501807388	-0.10660873139419656	0.1118754304291002	0.10709742567962556
-0.9500184348546864	0.31219380749183934	0.8050700531274968	-0.5931797447294451	-0.5796443487864406	0.814869577858901	0.4435810943700931	0.896234239871157	-0.6064716254348611	0.7951051298679926	-0.9816197889997028	-0.1908470325789186	-0.26438433508479503	-0.9644174010052756	-0.7012089967545359	-0.7129557790427801	-0.14161143725467384	0.9899223206083726	0.16075038827661853	0.0881626895788905
0.9121662684969932	0.4098203247964544	0.6640946027674574	0.747648552847615	0.29936312297377576	0.9541392563999178	-0.2551455054897624	0.9669026688495452	-0.8698015420567474	-0.4934017404060352	0.6989974137374495	-0.7151241959186927	0.513109445128591	0.8583231893173044	-0.628991489460855	0.7774121855141037	0.16352124212810354	-0.9865398133744436	0.15958578119251327	0.042447915535671725
0.18143332021883254	-0.983403249086747	-0.9341639006287412	-0.3568442331915923	-0.520410236458128	0.8539163810289597	0.999968299763196	0.007962378332064696	0.999873201062594	0.015924251845572095	0.999714709927497	0.02388511575397063	0.9994928364063178	0.03184446533471818	0.18925779746182786	-0.981927434233252	0.17359734001740718	-0.984816715708502	0.12874717431005378	-0.004022442867029907
-0.24954694283989956	-0.968362702358605	-0.8754526466385198	0.4833039038675468	0.6864800059793831	0.7271486790131344	-0.998506112755758	-0.05464012069336118	0.9940289144212298	0.10911698902806707	-0.9865817818553788	-0.16326784040669434	0.9761869654108972	0.21693088429696555	0.19626269291332832	0.9805513527451832	0.30208560277697494	0.9532808025943204	0.1152816943372308	-0.032014799277497175
0.9990825118233972	-0.04282679731956388	0.996331730862698	-0.08557500847876286	0.9917527047359174	-0.12816619152097794	0.7328839161584558	0.6803537061236937	0.07423766912750931	0.9972405770337036	-0.6240687288051665	0.7813694527734646	-0.9889775369650288	0.14806563199670913	0.7613488741083319	0.648342418706331	0.7030741335527848	-0.7111165605785039	0.08264358545316797	-0.06809587444349653
