cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9871102943592622	-0.16004145328623662	0.9487734664600586	0.3159571321261223	-0.8859778171560304	-0.4637276221096124	0.9976733958351408	0.06817474050393232	0.9907044095144428	0.13603224973747535	0.9791254691831036	0.2032567725734296	0.9629904540627224	0.2695354993021735	-0.9739028948895692	-0.2269650883411737	-0.995724463984892	-0.09237311200776781	-0.005515567246156206	-0.07746381635564548
0.8875857890045595	-0.4606424504506218	0.575617065685693	-0.8177193856644176	0.13423326581769002	-0.99094976176793	-0.19914615037145436	-0.9799698009593102	-0.9206816215844602	0.390314426682654	0.565846551684041	0.8245105699427266	0.6953092966467823	-0.7187106385719895	-0.6281749834861734	-0.7780720982801954	0.27465639747683673	0.9615424396900254	0.03075537267077655	-0.08307681771988584
-0.05814482891053253	0.9983081582712648	-0.9932383577419298	-0.11609291412534305	0.17364817766709792	-0.9848077530121786	-0.6660654853215042	0.7458932693512048	-0.11271353852685816	-0.9936275248969074	0.8162146808038958	0.5777487298473224	-0.974591316465509	0.2239905486176286	-0.705903072305704	-0.7083084444713108	0.7833595996801636	-0.6215687714074235	0.10606269685817328	-0.09366085046124029
-0.9510565162951334	-0.3090169943750094	0.8090169943748707	0.5877852522925785	-0.5877852522923154	-0.8090169943750621	0.9607175401540534	0.2775280310893744	0.8459563839193106	0.533252094703963	0.6647327323191026	0.7470812503226006	0.4312844069876716	0.9022160275063242	-0.8279357988604914	-0.5608228891238659	-0.9994575549045966	-0.03293320427965005	0.1839546993911566	-0.10360793959280612
0.9538936155660692	0.3001449153030785	0.8198260596354157	0.5726126369044504	0.6101600727557518	0.7922781617681354	-0.5118354454612594	0.8590835097762464	-0.4760489535389485	-0.8794187818294946	0.9991529018532074	0.041151898113148164	-0.5467547876689443	0.8372927816248554	-0.7460861109259731	0.6658494687865694	-0.2303870163658473	-0.9730990816407356	0.2402724024730111	-0.10412982448199948
-0.35549083330037345	0.9346797673210898	-0.7472525348788122	-0.6645401787079466	0.8867736859201442	-0.4622038835401554	-0.41395464932821135	-0.9102975053791796	-0.6572830965991151	0.7536437692471678	0.9581254368523068	0.2863488209449732	-0.13595786185015654	-0.9907146207668148	0.9979937437590296	-0.06331261657708002	-0.7036795772825302	-0.7105174540540715	0.203018338253035	-0.08919782010828979
-0.774547716196143	0.6325154822890416	0.19984832932932226	-0.9798268445313584	0.4649635820608603	0.8853298071098326	0.9979799578158604	0.06352955058752877	0.9919279924042932	0.12680243643080508	0.981868554216155	0.1895630297327976	0.9678422842304234	0.25155777240156296	-0.8131665214652749	0.5820311060141586	-0.7327996728063213	0.6804444426512342	0.08142551593913416	-0.06819693860544795
0.2907615315324117	-0.9567955538049528	-0.8309154635618526	-0.5563986811754603	-0.7739580370508286	0.6332368884425703	-0.8716276679427298	-0.4901685510890293	0.5194695830465635	0.8544889421691949	-0.03394045453338645	-0.9994238568025416	-0.460302704578859	0.8877620290130614	-0.7224268859540518	0.691447318637314	0.21555529463994644	0.976491635884653	-0.07482067352779176	-0.05554505760919348
0.6303590941841676	-0.7763036856664509	-0.20529482475863145	-0.9787001762170696	-0.8891780137352638	-0.4575614274497041	0.6214600835494709	-0.7834458274537459	-0.22757472910936924	-0.9737606187717786	-0.9043173038815846	-0.4268608835444421	-0.8964194853415944	0.4432066180687185	-0.2164488680344845	-0.9762939554901436	0.9999348987102068	0.011410448782074171	-0.2248669066605188	-0.05339311160699733
0.9295539128731796	0.3686862121942735	0.7281409538756782	0.6854274223351569	0.4241386327235127	0.9055972726501716	-0.5918988471490819	0.8060122547105518	-0.29931150948717544	-0.9541554487024158	0.9462231219569034	0.3235147654653979	-0.820825240577017	0.5711794152730665	-0.8473674945639526	0.5310069012323754	-0.25303628422115404	-0.96745678914748	-0.27589701726344795	-0.05206160680389549
