cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.674136067555978	-0.7386071773413536	-0.09108112484032367	0.995843476003042	0.79693821021284	-0.6040608322865794	-0.9595269599901026	-0.28161678403843776	0.8413839738956957	0.5404377933411829	-0.655134253322955	-0.7555124817784112	0.41585398305702576	0.9094313964096504	0.4388475535710903	0.898561530850653	0.8548559094722501	0.5188654681517861	0.016589702935431494	0.059111582005819126
-0.2009940096678648	-0.9795924704067676	-0.9192028161552684	0.3937844369350109	0.5705025291019453	0.8212958445580277	-0.09214619599689353	0.9957454888490844	-0.983018157126604	-0.18350831795702055	0.27330896354708	-0.9619263019820284	0.93264939448117	0.36078401707102653	0.9939456167271258	-0.10987315863728273	-0.9569039499090128	0.2904045981876486	0.1795391889650586	0.04873768135961665
-0.5000000000001489	-0.8660254037843526	-0.4999999999997023	0.8660254037846106	1.0	-5.156333421457316e-13	0.5191026385197265	-0.8547119109278039	-0.4610649013637164	-0.887366416273721	-0.9977826521732116	-0.06655658511516102	-0.574838313460933	0.8182670183854353	-0.9997535470404876	-0.02220011666553983	0.4806509085206066	-0.8769120275935982	0.4544766396371019	0.033218449895707325
-0.8407923117764051	-0.5413578192449874	0.4138634230846233	0.9103389846824524	0.14484594326637062	-0.9894542196177017	-0.9671472615946402	0.25421678620812665	0.8707476512200234	-0.4917301372651597	-0.7171351512401799	0.6969341251909855	0.5164029442103745	-0.8563457241154749	0.950792226901478	0.3098292130573368	0.6755477369072767	0.7373162517939347	0.6031091792917803	0.030810808122674675
0.8584487936019811	0.5128992774057137	0.4738686624733935	0.8805955318565254	-0.04486483034984319	0.998993066541345	0.70429289123584	0.7099095177236753	-0.007943046709322542	0.999968453506896	-0.7154813539001001	0.6986318288063317	-0.999873816017947	-0.015885592268108602	0.2404873041599465	0.9706522840532964	0.96871146148777	-0.24818965405961005	0.5052760993936405	0.04772585457660428
0.9159629933881166	-0.40126275025658814	0.6779764105130379	-0.7350836597203454	0.3260396114519899	-0.9453561084396904	0.6329654634144966	-0.7741800321142825	-0.19870944424894346	-0.9800584455869332	-0.8845178943422347	-0.4665062642541676	-0.921029113532552	0.3894937381081259	0.26912333170052866	-0.963105722303843	0.8904225494603494	0.4551347969695699	0.21717024836368812	0.06540763272445271
-0.5000000000000627	-0.8660254037844024	-0.4999999999998746	0.8660254037845112	1.0	-2.1720539312648952e-13	-0.9971202153267672	0.07583716889956796	0.9884974476265967	-0.15123754836581926	-0.9741813603280168	0.2257668646844672	0.9542544079285928	-0.29899586108983256	0.5642370224815604	0.825612852650165	0.43288319284533183	0.9014500215497424	-0.1200542607154178	0.07904078494801003
-0.15596572924989985	0.9877624670433408	-0.9513493825990939	-0.30811418699618964	0.452721529706919	-0.8916519593091394	0.5488145775065112	0.8359441126752133	-0.3976051190326993	0.917556630033805	-0.985237548339225	0.17119279582538854	-0.6838203386379861	-0.7296504262076668	-0.911310484850204	0.4117198078816299	0.7401179532426464	0.6724770741727303	-0.3339002661063443	0.10670822916110824
-0.44122110124333697	-0.8973984286913016	-0.6106478796352341	0.7919022459224325	0.98008256109247	0.19859046664536656	0.461197092559051	-0.887297718815437	-0.5745944836301564	-0.8184382563039155	-0.9911997030604458	0.1323750303225065	-0.33968235876358777	0.940540214528228	-0.999749467715479	-0.02238306955304124	0.5927696895772198	-0.805372022805937	-0.4130754400827216	0.1462993465053367
0.9179165852538163	0.3967734145781108	0.685141714968053	0.7284097956580725	0.33988930158302133	0.9404654500136652	0.03272147982572332	-0.9994645090037038	-0.9978586095160296	-0.06540791553578232	-0.09802430054612947	0.9951840214264106	0.991443609170528	0.1305357032957553	0.4265965350131141	-0.9044420359065608	-0.36652535696095495	0.930408062467563	-0.4224677546429312	0.15192973938775078
0.7604059655999162	-0.6494480483303178	0.15643446503988218	-0.9876883405951928	-0.5224985647163989	-0.8526401643538163	0.9801216385957678	0.19839751398731573	0.9212768528873057	0.38890739300514937	0.8258051187087485	0.5639555886011147	0.6975020793318766	0.7165827581847811	0.8741392192544362	-0.4856754321161868	0.6164414627491378	-0.7874007385084822	-0.3587090321190821	0.12170569018369135
-0.4840411732403934	-0.8750452231788157	-0.5314082852161268	0.8471158329317517	0.9984881529317527	0.05496733989321925	-0.6178009997196385	-0.7863344865548091	-0.2366438494908304	0.9715964638151794	0.9101986133055158	-0.41417204678335773	-0.8879993769963226	-0.4598446546978047	-0.3890371155471706	0.9212220811111386	0.987119357013934	0.15998554624839442	-0.2294106798978416	0.09764646674149836
0.5863955333707852	0.8100248628547104	-0.3122805568855847	0.94998992299457	-0.9526353808032818	0.30411483232783365	-0.7078318319277012	0.7063809862318454	0.0020518045802507775	-0.9999978950467668	0.7049271667381081	0.7092796977177506	-0.9999915801959288	-0.004103600522596185	-0.98725558611569	-0.15914272739703014	0.15711673687556124	-0.9875800377658388	-0.06284070463406287	0.07983534451914796
-0.6059508762636667	-0.7955020650854997	-0.2656470711105889	0.9640703468162298	0.9278890272963426	-0.3728564777807236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327686244014449	0.055181798504266966
0.5521244357486813	0.8337617210265774	-0.3903172148984007	0.9206804395412967	-0.9831317798262338	0.18289861534659524	0.3124643305806409	-0.9499294932334672	-0.8047320842295838	-0.5936381664040057	-0.8153644745717634	0.578947988688373	0.29518745477698005	0.955439357857048	0.964534041345666	-0.2639584874282264	-0.6194956569188143	0.7850000834768915	0.009713879728073915	0.015834869231829755
