cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.561187065362456	-0.8276889981568406	-0.370138155339749	0.9289767198168573	0.9766205557100291	-0.21497044021128567	-0.08471630544228324	0.9964051121869104	-0.9856462951844196	-0.16882351965655762	0.2517169306440797	-0.967800902472778	0.9429972384215438	0.3328005533789601	0.8722552439038426	-0.489050906841249	-0.7771718542248339	0.6292884147993933	-0.005286933797944093	-2.1454708665658014e-05
0.07473009358640045	-0.997203797181182	-0.9888308262251356	-0.14904226617612726	-0.22252093395624456	0.9749279121818396	-0.38511282308071093	-0.9228694997120692	-0.7033762269976099	0.7108177567383968	0.9268712320145278	0.3753794337252259	-0.010523766589213305	-0.9999446236351168	-0.9490684867257172	0.3150698454377331	0.8915094521054286	0.4530020936007673	-0.00818161565691877	-0.0305435110280774
0.32170318233113704	-0.9468405686693084	-0.7930141249560384	-0.60920324820228	-0.8319335175949366	0.5548753214030296	0.8030280443318536	-0.5959412387279125	0.2897080799668825	-0.9571150549447556	-0.3377406185659699	-0.9412392228178106	-0.832138456803805	-0.5545679297508846	-0.3059246640079229	-0.9520557231337036	0.8225980187333354	-0.5686233371714454	-0.006150019382709315	-0.06300736734952683
-0.6525857615241546	0.7577148697603467	-0.14826364771187855	-0.9889478706014628	0.846095252420965	0.5330317287279468	-0.9278361775607284	-0.3729879724729693	0.7217599447810069	0.6921434693108921	-0.4115137990033753	-0.9114035293051094	0.04187483578056428	0.999122864380728	0.8881112114876603	-0.4596286283837422	0.32287414551859683	-0.9464419084949884	0.024539556006644148	-0.07170756638908149
-0.26527180516606924	-0.9641736717956652	-0.8592617387678699	0.5115361808216666	0.7211476302722459	0.6927814196070246	0.6213011069066813	-0.783571907712708	-0.2279698691130652	-0.9736681872057708	-0.9045769709493185	-0.4263103372288263	-0.8960594775531437	0.4439340183937101	-0.920313069556108	-0.3911826351005553	0.5906857371944834	-0.8069017039732966	0.05995906507718308	-0.05395822096255665
0.11435672971189274	-0.9934397507496876	-0.973845076739202	-0.2272130421230642	-0.33708820615573754	0.9414730698595192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06668062891482929	-0.015331600990186269
-0.568064746731188	-0.8229838658936341	-0.35460488704246235	0.9350162426854426	0.970941817426024	-0.239315664287671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.037894937269408735	0.030551172583236363
-0.6488565436653919	-0.7609107606957608	-0.15797037148520285	0.9874438524457108	0.8538567621522452	-0.5205080496273656	-0.5307324718947952	-0.8475394051467109	-0.4366460865528809	0.8996333670435162	0.9942169856135936	-0.10738987623337416	-0.6186803901961081	-0.7856427781038858	-0.3005326161651691	0.9537715379591274	0.9892710908144629	-0.14609144012830694	-0.2329237977487857	0.06396639036999707
-0.5664062369248752	-0.8241261886219866	-0.3583679495452041	0.9335804264972388	0.9723699203976404	-0.2334453638560557	0.8540885556302669	0.5201276181298246	0.458934521717191	0.8884700922238256	-0.07014711006566098	0.99753665744645	-0.5787582095524264	0.8154991936695398	-0.05511029326877717	-0.9984802730028416	-0.9124118763215056	-0.4092732191916169	-0.382252076964544	0.08850814240848513
0.7309431168864885	-0.6824383927331941	0.06855568024746966	-0.9976472917348128	-0.6307225116857713	-0.7760084492148213	-0.688759022026093	-0.7249903513686646	-0.05122201915531952	0.99868729077407	0.7593182776653322	-0.6507194120382098	-0.994752609507304	-0.10230955907640717	-0.9982049164785473	-0.059891107170068174	-0.00868241620833705	0.9999623071140158	-0.36315694105230584	0.12706353047603336
