cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9292782190131889	-0.369380551285088	0.727116016664649	-0.6865146016726329	0.422107934950988	-0.9065455814526991	0.4176273561015367	-0.9086183970378544	-0.6511747828712807	-0.7589277977202707	-0.9615241619625866	0.2747203777700984	-0.15194280430508095	0.9883892877909533	0.05246604128360626	-0.9986227087904757	0.7237179700948386	0.6900958627334368	0.018741840110672148	-0.021288560374473908
0.901806520223678	0.43214002369840854	0.6265099998358776	0.7794133820416792	0.2281750854509819	0.9736201160511408	-0.6702944552454076	-0.742095238677127	-0.10141068653452437	0.9948446474985913	0.806244497018851	-0.591582463420629	-0.979431745313193	-0.20177575739605805	-0.2837868561816774	-0.958887386640642	-0.9251649642384968	0.3795652630913173	0.03122024803381374	-0.03278833044850271
0.41657965087600096	0.909099221469268	-0.6529227889520582	0.7574244725826238	-0.9605683458172676	-0.27804397676245085	0.7859162111365486	0.6183330082348601	0.2353285818544565	0.9719158701052116	-0.4160191162901655	0.9093558681182796	-0.8892409171247406	0.4574391667873991	-0.23472935554200894	0.9720607643798987	0.8895227572481149	0.4568908669887277	0.049140738615415236	-0.04938886038448453
-0.5672689491267939	0.8235325976284016	-0.35641187871316576	-0.9343289424566444	0.9716317329146416	0.2364989970238567	0.17179434515377753	-0.9851328351918764	-0.9409734059463694	-0.3384805006225453	-0.49510216531713	0.8688347632883306	0.7708619013966221	0.6370022990344575	0.7138354051332887	0.7003135114919558	-0.9087426004159072	-0.41735702484723414	0.04463966030959498	-0.06074403780523852
-0.7684011108568733	0.6399685405032993	0.18088053433215384	-0.9835050748723742	0.4904235038304501	0.8714842436273101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011300434891959863	-0.06009932399414253
-0.9174397974871736	0.39787462596488055	0.6833915640266128	-0.7300520325410099	-0.3365014387228642	0.9416829518141668	0.9760448868806006	0.21756925057147986	0.9053272424115294	0.42471470912547427	0.7912351649383738	0.6115119898783216	0.6392348317049277	0.7690115928483606	-0.9820277075507166	0.18873680510881852	-0.8088971391655427	0.5879501834762878	-0.04320103939439579	-0.04414012877439032
-0.9986848891833844	-0.051268822073177914	0.9947430157664576	0.10240279578142866	-0.9881847477499563	-0.15326742744091176	0.1140653882259762	-0.9934732443346712	-0.9739781744177146	-0.2266418226143088	-0.33625978540314533	0.941769269365183	0.8972669684841283	0.4414883772731759	-0.1648495825983767	0.9863187188313628	-0.0629811766018617	-0.998014715018694	-0.09746849838597936	-0.010988390424836236
-0.8140690241024588	-0.5807681327318763	0.3254167520062595	0.9455706940856916	0.284245628637803	-0.9587514915765712	-0.991301897033877	0.13160755653470915	0.9653589021259268	-0.2609256409137008	-0.9226223249580666	0.3857046091103549	0.863835619827549	-0.503773780497908	0.8834216427713525	0.4685789166012112	0.7305546930472165	0.6828541868266513	-0.10378419324972844	0.03226687989428668
0.16646695484067234	-0.9860470338407156	-0.9445775058921472	-0.32828849410628264	-0.4809488368743983	0.8767486619945098	0.9962826289843868	0.08614478036398118	0.9851581536320828	0.17164909650861954	0.9667092815475652	0.2558772459008232	0.9410731753355492	0.3382030139780937	0.25079094056645374	-0.9680412719144744	0.08090533024892664	-0.9967217904396954	-0.04537024735233175	0.07502549401039349
0.9800464192046944	-0.198768750572258	0.920981967591887	-0.3896052044962649	0.8251637397763522	-0.5648936205678947	-0.37740644369534293	-0.9260477181318648	-0.7151287525144678	0.698992751984669	0.9171948422368874	0.398438980741156	0.02281826534579779	-0.9997396294869024	-0.5539451816317595	-0.8325531428965702	-0.18580648582503773	0.9825863574390548	0.03518059622074887	0.10431096832805332
0.9117986134125656	-0.41063766093591864	0.662753422842155	-0.7488376997126998	0.29679669055125346	-0.9549406916022708	-0.4042757955588969	0.9146371308476497	-0.673122162250442	-0.7395313074422811	0.9485297908631416	-0.3166879155337709	-0.09381310937457933	0.9955898254348892	0.006966342189554874	0.9999757347438476	-0.7442025618432827	-0.6679540006212217	0.08697888156900657	0.11478955097822476
0.8482009341868498	0.5296745937314298	0.4388896495108896	0.8985409704360778	-0.1036677127466986	0.99461198732665	0.32424519946451386	-0.9459730707711596	-0.7897301012484352	-0.6134544540405068	-0.8363775878693734	0.5481537471456418	0.2473472656357275	0.968926896201426	0.7760829830329894	-0.6306307980479677	-0.2260328208501852	0.9741196866394336	0.08555531242725989	0.10687416857865097
0.05176135288413788	0.99865948268046	-0.9946415246952076	0.1033839317882277	-0.154729334790069	-0.9879568983287796	-0.8520983109935126	-0.5233817616253006	0.4521430631959941	0.8919454301714557	0.08155763004003384	-0.9966686274696585	-0.5911333008074866	0.8065738780027814	0.4785743979417978	-0.8780470065062835	-0.5667859206764235	-0.8238651103930661	0.050464881968255375	0.0724337031365687
-0.6548607339452984	0.7557495743542466	-0.14231483827325006	-0.9898214418809378	0.8412535328311526	0.540640817455642	0.947680764755308	0.3192196236336272	0.7961976637744109	0.6050365941000349	0.5614016570489384	0.8275434607697085	0.2678614395996595	0.9634574454409484	-0.8618490158401394	0.507164937565072	-0.3793488264668661	0.92525373160999	0.03130495446650616	0.02013044371502737
